Step,Value
129,13.637958526611328
130,159.91708374023438
131,69.73723602294922
132,323.84356689453125
133,113.4622573852539
134,227.3825225830078
135,185.79905700683594
136,229.4246063232422
137,141.5320281982422
138,295.872802734375
139,85.75018310546875
140,419.7328796386719
141,93.92349243164062
142,136.60816955566406
143,187.61497497558594
144,405.7463073730469
145,253.1331787109375
146,189.73468017578125
147,215.4221649169922
148,397.5570373535156
149,263.18145751953125
150,402.03594970703125
151,454.17718505859375
152,278.21783447265625
153,209.57913208007812
154,67.87187194824219
155,40.84479904174805
156,292.50933837890625
157,224.40374755859375
158,163.34188842773438
159,11.857368469238281
160,43.934165954589844
161,166.0912628173828
162,93.41722106933594
163,74.74388885498047
164,136.37994384765625
165,257.05169677734375
166,185.4391326904297
167,143.44374084472656
168,106.54753112792969
169,481.5350341796875
170,309.4263610839844
171,71.2694320678711
172,32.406517028808594
173,346.8336486816406
174,107.8624038696289
175,54.90871047973633
176,67.36354064941406
177,80.82247924804688
178,39.779048919677734
179,231.61553955078125
180,372.95758056640625
181,168.10523986816406
182,202.81826782226562
183,228.71145629882812
184,225.2990264892578
185,445.0463562011719
186,222.79054260253906
187,224.65948486328125
188,329.1360168457031
189,369.06488037109375
190,60.31233215332031
191,338.95367431640625
192,220.5072479248047
193,203.423095703125
194,294.0240783691406
195,31.616634368896484
196,258.8987121582031
197,349.8159484863281
198,198.10401916503906
199,162.6610107421875
200,268.2565002441406
201,282.0972595214844
202,34.61112976074219
203,214.20518493652344
204,189.58590698242188
205,198.49191284179688
206,397.5658264160156
207,215.41433715820312
208,429.88983154296875
209,229.4962158203125
210,365.2765808105469
211,70.04525756835938
212,292.5064392089844
213,344.300048828125
214,245.1049041748047
215,236.02635192871094
216,369.8250732421875
217,229.95375061035156
218,401.8795166015625
219,197.42019653320312
220,30.590890884399414
221,351.92156982421875
222,226.97369384765625
223,398.2297058105469
224,296.25482177734375
225,227.94252014160156
226,247.72984313964844
227,104.10767364501953
228,94.80440521240234
229,42.33925247192383
230,392.9481201171875
231,226.0424041748047
232,355.62847900390625
233,298.8959655761719
234,53.07357406616211
235,340.1488952636719
236,338.6669006347656
237,178.26156616210938
238,442.8001708984375
239,157.95745849609375
240,318.0155944824219
241,256.1940612792969
242,288.6976013183594
243,287.31195068359375
244,309.05291748046875
245,394.4825134277344
246,353.4212646484375
247,88.23660278320312
248,187.53944396972656
249,141.11106872558594
250,116.36678314208984
251,390.4356689453125
252,177.04849243164062
253,142.2196807861328
254,364.3438720703125
255,263.3917541503906
256,45.99930953979492
257,240.5232391357422
258,56.41542053222656
259,239.21449279785156
260,290.38623046875
261,213.25523376464844
262,344.7537536621094
263,212.45909118652344
264,380.9787292480469
265,71.54163360595703
266,289.8734130859375
267,200.78382873535156
268,30.900409698486328
269,31.953523635864258
270,202.53518676757812
271,173.89199829101562
272,201.65960693359375
273,366.67840576171875
274,350.44390869140625
275,449.38250732421875
276,230.62911987304688
277,346.8478088378906
278,81.20210266113281
279,168.927001953125
280,464.631103515625
281,470.81304931640625
282,145.6353759765625
283,256.17926025390625
284,176.4540252685547
285,126.7414321899414
286,186.815673828125
287,214.59698486328125
288,288.7118835449219
289,49.12113571166992
290,339.8081359863281
291,207.76339721679688
292,379.5538635253906
293,203.14962768554688
294,208.8101806640625
295,295.67822265625
296,246.96324157714844
297,263.1120910644531
298,185.53274536132812
299,182.0111846923828
300,254.14759826660156
301,120.103271484375
302,287.9591979980469
303,346.1092224121094
304,119.58324432373047
305,191.241455078125
306,212.86343383789062
307,189.49542236328125
308,426.4326171875
309,63.2331428527832
310,162.71054077148438
311,107.02045440673828
312,183.3411102294922
313,73.30229187011719
314,38.00852966308594
315,234.3281707763672
316,124.84602355957031
317,167.0755157470703
318,287.47235107421875
319,119.42860412597656
320,346.752685546875
321,113.34306335449219
322,194.231201171875
323,191.96044921875
324,298.7885437011719
325,106.82605743408203
326,64.92034912109375
327,290.9544982910156
328,250.92413330078125
329,193.82310485839844
330,187.3401336669922
331,282.1361083984375
332,246.07125854492188
333,233.4114532470703
334,190.9338836669922
335,224.79493713378906
336,185.66880798339844
337,47.63662338256836
338,55.30967330932617
339,279.4913330078125
340,265.879638671875
341,215.6105499267578
342,89.36036682128906
343,172.22073364257812
344,181.93992614746094
345,186.9800567626953
346,456.0845642089844
347,36.21823501586914
348,257.2579650878906
349,97.75273132324219
350,195.27911376953125
351,196.139892578125
352,89.72122955322266
353,201.6473388671875
354,253.8247833251953
355,224.34133911132812
356,236.16119384765625
357,204.09535217285156
358,196.4320526123047
359,289.2020263671875
360,257.207275390625
361,188.50759887695312
362,217.2550506591797
363,195.92474365234375
364,187.13609313964844
365,255.91619873046875
366,258.3568420410156
367,302.2991638183594
368,183.39019775390625
369,258.30682373046875
370,193.8373565673828
371,330.4452209472656
372,241.95703125
373,221.42442321777344
374,185.86524963378906
375,269.99737548828125
376,187.82196044921875
377,210.1865997314453
378,216.7638702392578
379,258.2751770019531
380,91.93260955810547
381,195.76333618164062
382,299.420166015625
383,185.05398559570312
384,183.7393341064453
385,438.92822265625
386,98.2983169555664
387,259.96051025390625
388,339.197265625
389,182.9549102783203
390,191.71180725097656
391,295.9266662597656
392,315.040283203125
393,225.97764587402344
394,219.8355712890625
395,255.07919311523438
396,354.78924560546875
397,311.72265625
398,398.484619140625
399,199.2261505126953
400,250.13894653320312
401,256.5149841308594
402,433.442138671875
403,227.31935119628906
404,187.62594604492188
405,347.9729919433594
406,288.7471008300781
407,76.60945892333984
408,14.580595970153809
409,223.9684600830078
410,169.71295166015625
411,184.3741912841797
412,180.96995544433594
413,364.8280029296875
414,55.053951263427734
415,370.5852355957031
416,342.3207702636719
417,256.67376708984375
418,195.69125366210938
419,152.40237426757812
420,53.19068908691406
421,233.19802856445312
422,256.3927917480469
423,187.1624298095703
424,129.20285034179688
425,346.3039855957031
426,186.86766052246094
427,188.52236938476562
428,396.30499267578125
429,184.43910217285156
430,190.00062561035156
431,187.8319549560547
432,235.4026336669922
433,259.9861755371094
434,117.85040283203125
435,170.2844696044922
436,219.17367553710938
437,49.58617401123047
438,236.63075256347656
439,170.19361877441406
440,115.81538391113281
441,258.0920715332031
442,201.82696533203125
443,210.38397216796875
444,376.99798583984375
445,345.17547607421875
446,229.54541015625
447,208.0449676513672
448,230.27650451660156
449,172.28956604003906
450,132.1963653564453
451,316.24932861328125
452,298.8059997558594
453,186.21688842773438
454,193.85836791992188
455,344.6194763183594
456,28.098539352416992
457,132.36981201171875
458,257.83648681640625
459,216.7618408203125
460,258.45355224609375
461,108.0136489868164
462,310.94329833984375
463,256.99993896484375
464,258.03961181640625
465,185.11204528808594
466,153.8052520751953
467,365.056640625
468,182.90428161621094
469,345.14422607421875
470,344.9557800292969
471,282.4152526855469
472,193.3446807861328
473,257.97381591796875
474,187.32923889160156
475,104.54251861572266
476,259.0331115722656
477,349.2823486328125
478,345.8445129394531
479,268.3944396972656
480,259.9683837890625
481,257.0689392089844
482,338.343505859375
483,210.96768188476562
484,344.7101745605469
485,364.78192138671875
486,344.1865539550781
487,257.6927490234375
488,369.300537109375
489,258.8800964355469
490,345.1058349609375
491,346.20684814453125
492,209.39833068847656
493,345.9992370605469
494,346.2425231933594
495,345.4485778808594
496,345.1778259277344
497,345.243896484375
498,343.3260498046875
499,197.06243896484375
500,287.684814453125
501,347.2889709472656
502,344.8942565917969
503,343.97003173828125
504,344.4369812011719
505,230.21153259277344
506,345.6310119628906
507,345.4783935546875
508,344.5075988769531
509,346.2153015136719
510,346.72259521484375
511,346.50140380859375
512,345.69036865234375
513,345.4698791503906
514,346.26397705078125
515,343.83856201171875
516,296.6382751464844
517,344.51025390625
518,342.1061706542969
519,344.8083190917969
520,345.1809997558594
521,349.7960510253906
522,343.05682373046875
523,345.0959167480469
524,346.0170593261719
525,344.99114990234375
526,196.5117950439453
527,344.4048767089844
528,345.6190185546875
529,350.3558654785156
530,344.2739562988281
531,345.5899963378906
532,343.3891296386719
533,344.5654602050781
534,346.0246276855469
535,345.9297790527344
536,347.90496826171875
537,348.3356018066406
538,256.09747314453125
539,344.6572265625
540,342.9703674316406
541,347.61566162109375
542,346.91650390625
543,345.4472961425781
544,346.4663391113281
545,344.20416259765625
546,345.6082763671875
547,345.9337463378906
548,348.5552673339844
549,346.62060546875
550,345.56304931640625
551,346.7639465332031
552,343.98699951171875
553,344.45751953125
554,346.4397277832031
555,346.0517883300781
556,249.86917114257812
557,345.67706298828125
558,346.1885070800781
559,343.38226318359375
560,348.71136474609375
561,345.1070861816406
562,346.7248229980469
563,352.3276672363281
564,346.06170654296875
565,345.2569274902344
566,345.5036926269531
567,349.2320861816406
568,348.11370849609375
569,348.6956787109375
570,345.0445251464844
571,347.8132019042969
572,346.10595703125
573,344.7100524902344
574,344.7740478515625
575,343.72100830078125
576,345.5794677734375
577,346.2838439941406
578,345.2730407714844
579,347.2942199707031
580,344.1767578125
581,347.082275390625
582,348.6884765625
583,347.37518310546875
584,344.5018005371094
585,342.470458984375
586,347.2356262207031
587,344.9200744628906
588,345.5355224609375
589,345.055908203125
590,338.51025390625
591,347.9489440917969
592,350.5113830566406
593,344.9407958984375
594,344.9710388183594
595,344.60748291015625
596,347.0338439941406
597,348.25628662109375
598,345.8476867675781
599,194.2942352294922
600,346.9755859375
601,342.72198486328125
602,344.3979187011719
603,344.6120300292969
604,344.14434814453125
605,344.2005310058594
606,346.3034973144531
607,348.2655029296875
608,345.67071533203125
609,347.3836364746094
610,346.39764404296875
611,342.04473876953125
612,346.5638122558594
613,348.2702331542969
614,344.1119079589844
615,346.5181884765625
616,348.43096923828125
617,347.2794189453125
618,345.5433044433594
619,345.1020812988281
620,347.3456115722656
621,346.3996887207031
622,247.72007751464844
623,343.5556335449219
624,346.32666015625
625,347.68804931640625
626,347.1611328125
627,344.7103576660156
628,344.5744323730469
629,343.3401794433594
630,343.7874450683594
631,344.6795654296875
632,347.0368347167969
633,345.3493347167969
634,346.6936340332031
635,344.24676513671875
636,347.75933837890625
637,342.7586669921875
638,344.6870422363281
639,341.7441101074219
640,344.9254150390625
641,346.0979309082031
642,346.05230712890625
643,345.4308166503906
644,349.8291320800781
645,344.417236328125
646,288.387939453125
647,345.3216552734375
648,345.5179748535156
649,345.4338073730469
650,348.3870849609375
651,344.6528015136719
652,345.41876220703125
653,349.2643737792969
654,345.1822204589844
655,345.62567138671875
656,345.2406921386719
657,342.168701171875
658,346.06317138671875
659,341.1810302734375
660,345.9988708496094
661,345.73162841796875
662,343.94146728515625
663,349.0058288574219
664,346.9656066894531
665,346.31964111328125
666,347.9333801269531
667,346.45135498046875
668,345.6334533691406
669,346.30029296875
670,343.2939758300781
671,343.9874267578125
672,343.2502136230469
673,347.8215026855469
674,347.31207275390625
675,343.8788146972656
676,348.0999450683594
677,346.6168518066406
678,348.6169128417969
679,347.0534362792969
680,345.9697265625
681,346.75738525390625
682,348.2889709472656
683,346.69598388671875
684,344.77032470703125
685,343.49017333984375
686,347.6324462890625
687,347.2350769042969
688,344.7530517578125
689,347.0129089355469
690,348.2044677734375
691,347.80194091796875
692,344.7228698730469
693,350.2577819824219
694,345.84844970703125
695,345.22589111328125
696,343.69757080078125
697,344.1085510253906
698,345.96075439453125
699,346.441650390625
700,344.9448547363281
701,347.16790771484375
702,347.2185974121094
703,342.14837646484375
704,345.16827392578125
705,348.0990295410156
706,343.03411865234375
707,346.02874755859375
708,344.33685302734375
709,344.1159362792969
710,346.1827392578125
711,347.40625
712,183.541015625
713,343.78973388671875
714,350.0558776855469
715,345.18572998046875
716,349.030029296875
717,344.7056579589844
718,344.7125549316406
719,345.4460754394531
720,345.0716247558594
721,346.6067810058594
722,345.3375244140625
723,344.3404235839844
724,347.9508056640625
725,349.25250244140625
726,344.3783264160156
727,346.73004150390625
728,342.8350524902344
729,347.9097595214844
730,346.459716796875
731,346.3452453613281
732,344.83563232421875
733,346.8678894042969
734,346.3080749511719
735,346.53216552734375
736,347.27294921875
737,348.2544250488281
738,346.56951904296875
739,342.93902587890625
740,344.0273132324219
741,345.8681640625
742,344.1607360839844
743,346.2751159667969
744,346.17974853515625
745,344.6458740234375
746,345.1246337890625
747,346.2549133300781
748,342.1805725097656
749,344.4029235839844
750,344.3825378417969
751,347.0006408691406
752,348.8277893066406
753,346.3108825683594
754,346.7454528808594
755,345.8589782714844
756,345.6391906738281
757,345.06243896484375
758,345.8749084472656
759,346.86065673828125
760,348.7022705078125
761,346.6329650878906
762,343.9432067871094
763,346.77313232421875
764,348.3130187988281
765,344.2865905761719
766,348.4496765136719
767,348.6492614746094
768,341.6904602050781
769,344.50872802734375
770,344.1419372558594
771,345.1524658203125
772,346.20263671875
773,341.988037109375
774,347.3814392089844
775,346.1971435546875
776,346.7431640625
777,343.42333984375
778,343.6166076660156
779,350.38134765625
780,347.3949279785156
781,348.3506774902344
782,345.21832275390625
783,343.6362609863281
784,344.8679504394531
785,346.5226135253906
786,344.7626037597656
787,345.91436767578125
788,347.6060791015625
789,345.79437255859375
790,343.5034484863281
791,346.3224792480469
792,344.0091247558594
793,345.2712707519531
794,345.7228698730469
795,345.65631103515625
796,346.5245361328125
797,342.9446105957031
798,345.31817626953125
799,344.7064208984375
800,346.0501708984375
801,345.2873229980469
802,346.17254638671875
803,347.85699462890625
804,347.5390930175781
805,345.9252624511719
806,346.0668029785156
807,344.0527038574219
808,341.7893981933594
809,346.55828857421875
810,343.5794372558594
811,347.1206970214844
812,345.25921630859375
813,346.06341552734375
814,345.0362548828125
815,346.14923095703125
816,347.4613342285156
817,345.5528869628906
818,346.67510986328125
819,348.08831787109375
820,344.401611328125
821,348.5523986816406
822,343.9459228515625
823,345.86053466796875
824,348.10076904296875
825,344.54449462890625
826,344.831787109375
827,344.1255798339844
828,345.4736022949219
829,344.44451904296875
830,230.59715270996094
831,346.612548828125
832,346.5503234863281
833,345.8768310546875
834,344.7107849121094
835,346.4981689453125
836,346.72418212890625
837,345.5666809082031
838,345.44317626953125
839,347.66229248046875
840,345.0696105957031
841,345.330810546875
842,346.87567138671875
843,347.86761474609375
844,347.1852722167969
845,348.06695556640625
846,344.740478515625
847,345.1782531738281
848,345.6362609863281
849,343.8433532714844
850,345.9805603027344
851,346.98193359375
852,343.13140869140625
853,345.9860534667969
854,345.2778625488281
855,347.97564697265625
856,345.9631042480469
857,345.85382080078125
858,346.4649963378906
859,343.8752746582031
860,344.3857421875
861,344.94879150390625
862,347.5546875
863,345.81964111328125
864,344.8097229003906
865,345.404541015625
866,345.2798156738281
867,346.9292297363281
868,344.2242431640625
869,347.10400390625
870,345.4284973144531
871,343.7919006347656
872,345.6138916015625
873,343.6476135253906
874,345.393798828125
875,344.6401672363281
876,344.2259216308594
877,348.1073303222656
878,343.3109436035156
879,345.154541015625
880,343.1458740234375
881,343.3863525390625
882,347.3806457519531
883,344.6946105957031
884,342.8466491699219
885,345.37310791015625
886,342.4559020996094
887,348.92559814453125
888,345.3887939453125
889,344.161865234375
890,346.3633117675781
891,348.5552673339844
892,344.2444763183594
893,348.2583312988281
894,347.9305725097656
895,345.282470703125
896,341.8854064941406
897,345.4364013671875
898,343.740966796875
899,349.2137756347656
900,345.9804382324219
901,345.2287902832031
902,345.09326171875
903,345.1739807128906
904,345.63177490234375
905,342.485595703125
906,348.0934753417969
907,345.8279113769531
908,346.6454772949219
909,347.02569580078125
910,346.9925537109375
911,344.7963562011719
912,345.44061279296875
913,343.73345947265625
914,342.7254638671875
915,345.8144836425781
916,347.8385314941406
917,195.23785400390625
918,344.2200622558594
919,345.9273986816406
920,345.35797119140625
921,344.442138671875
922,347.3006896972656
923,347.83465576171875
924,345.0205078125
925,345.58416748046875
926,340.14544677734375
927,344.021728515625
928,343.22418212890625
929,345.3629455566406
930,344.1451721191406
931,346.1862487792969
932,344.97064208984375
933,345.52117919921875
934,345.0096130371094
935,348.2844543457031
936,344.11468505859375
937,344.8306884765625
938,348.7653503417969
939,344.279052734375
940,346.9435119628906
941,345.53125
942,348.4968566894531
943,344.5221252441406
944,344.4528503417969
945,346.83587646484375
946,345.7976989746094
947,341.9549255371094
948,341.1156921386719
949,346.7456970214844
950,343.9299011230469
951,345.04248046875
952,347.6952209472656
953,348.0201110839844
954,349.8508605957031
955,346.03302001953125
956,347.5843505859375
957,345.3481750488281
958,345.8861999511719
959,347.92608642578125
960,347.92254638671875
961,345.60791015625
962,347.06732177734375
963,350.2524719238281
964,345.886474609375
965,346.0993347167969
966,346.5216064453125
967,343.13214111328125
968,350.4385681152344
969,344.3003234863281
970,346.0113525390625
971,345.31573486328125
972,347.5201721191406
973,343.23828125
974,345.51763916015625
975,349.3346252441406
976,344.5489501953125
977,347.8303527832031
978,344.92181396484375
979,348.848388671875
980,348.8372802734375
981,345.3332214355469
982,347.1748046875
983,347.5898132324219
984,347.0950622558594
985,346.1487731933594
986,343.82171630859375
987,346.1107482910156
988,342.01690673828125
989,349.2107849121094
990,343.6875
991,347.8999328613281
992,344.2969665527344
993,347.24371337890625
994,342.9402770996094
995,346.49200439453125
996,350.3622131347656
997,345.4453125
998,345.9953308105469
999,344.4007568359375
1000,345.5824890136719
1001,347.2273254394531
1002,346.28692626953125
1003,346.5126037597656
1004,346.15057373046875
1005,344.73858642578125
1006,345.1866149902344
1007,347.22076416015625
1008,345.1068420410156
1009,345.8682556152344
1010,349.45037841796875
1011,350.04974365234375
1012,346.7965087890625
1013,348.1257629394531
1014,345.9249572753906
1015,342.98779296875
1016,344.1422119140625
1017,346.4773864746094
1018,346.6962890625
1019,347.49493408203125
1020,350.1915588378906
1021,346.1407165527344
1022,350.14031982421875
1023,347.1936340332031
1024,344.3341369628906
1025,345.5106201171875
1026,343.9217834472656
1027,344.2663879394531
1028,347.6805725097656
1029,344.2394104003906
1030,345.9617004394531
1031,342.9640808105469
1032,346.1204833984375
1033,343.7043762207031
1034,346.9905090332031
1035,346.25408935546875
1036,346.3436584472656
1037,341.7088623046875
1038,344.0438537597656
1039,346.36688232421875
1040,346.3751525878906
1041,345.6455383300781
1042,342.6501770019531
1043,343.55169677734375
1044,348.5893859863281
1045,346.4140319824219
1046,346.9472961425781
1047,345.3341979980469
1048,348.52960205078125
1049,347.1835021972656
1050,346.38189697265625
1051,348.1949157714844
1052,345.5896911621094
1053,346.08660888671875
1054,345.9869079589844
1055,345.833740234375
1056,342.09637451171875
1057,344.32586669921875
1058,347.8758239746094
1059,343.98126220703125
1060,346.7740173339844
1061,346.8777160644531
1062,349.5525207519531
1063,347.2530822753906
1064,344.688232421875
1065,346.84356689453125
1066,346.2742614746094
1067,346.5937805175781
1068,345.9363708496094
1069,345.6064147949219
1070,345.9296875
1071,343.6178894042969
1072,345.6761169433594
1073,346.2174072265625
1074,346.24267578125
1075,344.49652099609375
1076,348.22576904296875
1077,350.61627197265625
1078,347.6744384765625
1079,342.69622802734375
1080,347.56304931640625
1081,347.53826904296875
1082,347.72216796875
1083,345.1767272949219
1084,345.67864990234375
1085,347.3675537109375
1086,343.3210754394531
1087,346.6282653808594
1088,347.8362731933594
1089,344.30145263671875
1090,345.7053527832031
1091,343.7708740234375
1092,343.646240234375
1093,344.5110778808594
1094,348.5301513671875
1095,349.6582946777344
1096,346.3172912597656
1097,346.66552734375
1098,345.8857727050781
1099,345.6466369628906
1100,346.54901123046875
1101,344.1811218261719
1102,346.3005676269531
1103,346.51153564453125
1104,344.7780456542969
1105,349.7717590332031
1106,348.6862487792969
1107,341.8100891113281
1108,346.29345703125
1109,344.6082763671875
1110,346.52618408203125
1111,344.9956359863281
1112,348.6259765625
1113,347.04156494140625
1114,345.6150817871094
1115,344.2275695800781
1116,345.0138854980469
1117,344.8915100097656
1118,345.6064453125
1119,348.03094482421875
1120,344.7492370605469
1121,345.6340026855469
1122,345.7708435058594
1123,344.3263244628906
1124,344.3375244140625
1125,344.32720947265625
1126,345.8894958496094
1127,349.843505859375
1128,343.2034912109375
1129,344.31195068359375
1130,348.5462951660156
1131,346.9429626464844
1132,344.9219970703125
1133,340.77752685546875
1134,346.4847106933594
1135,344.4513244628906
1136,346.4985656738281
1137,346.3016357421875
1138,340.72784423828125
1139,348.4389343261719
1140,347.1618347167969
1141,348.2224426269531
1142,346.8318786621094
1143,346.7762451171875
1144,342.42547607421875
1145,342.8124084472656
1146,343.4850158691406
1147,351.9056396484375
1148,345.5440673828125
1149,345.78558349609375
1150,345.46484375
1151,345.94732666015625
1152,347.7574768066406
1153,348.2857971191406
1154,344.3069152832031
1155,345.41741943359375
1156,348.728271484375
1157,341.375732421875
1158,344.87164306640625
1159,343.0731201171875
1160,346.92938232421875
1161,344.7642822265625
1162,345.8804016113281
1163,344.988037109375
1164,347.1527099609375
1165,346.0749206542969
1166,344.38043212890625
1167,346.9677429199219
1168,344.713623046875
1169,345.670166015625
1170,344.4927673339844
1171,345.76092529296875
1172,345.07611083984375
1173,347.55731201171875
1174,346.134033203125
1175,343.11566162109375
1176,349.7694396972656
1177,347.6311340332031
1178,348.6341857910156
1179,344.8399963378906
1180,341.2392272949219
1181,346.5412292480469
1182,343.6719970703125
1183,347.9637451171875
1184,347.8634948730469
1185,345.9576721191406
1186,347.78466796875
1187,348.0815734863281
1188,345.89703369140625
1189,347.8335876464844
1190,346.4965515136719
1191,344.1747741699219
1192,347.2054138183594
1193,346.4273681640625
1194,347.2025146484375
1195,344.2953186035156
1196,345.46612548828125
1197,346.7613525390625
1198,343.73687744140625
1199,341.7522888183594
1200,345.98040771484375
1201,345.0148620605469
1202,344.95684814453125
1203,344.3718566894531
1204,346.32855224609375
1205,344.59808349609375
1206,344.21856689453125
1207,343.2265625
1208,345.6445617675781
1209,347.4888916015625
1210,346.89349365234375
1211,347.71612548828125
1212,345.2741394042969
1213,347.1701965332031
1214,348.6831359863281
1215,342.5970153808594
1216,345.1311340332031
1217,348.0580139160156
1218,345.7788391113281
1219,346.3541259765625
1220,344.69488525390625
1221,344.2770080566406
1222,344.2833251953125
1223,345.5723876953125
1224,347.6981201171875
1225,345.3313903808594
1226,345.82769775390625
1227,347.7713623046875
1228,345.48193359375
1229,344.9527282714844
1230,345.1307373046875
1231,345.3232421875
1232,343.96612548828125
1233,345.1627502441406
1234,349.23974609375
1235,345.5748291015625
1236,346.6184387207031
1237,341.54559326171875
1238,347.335205078125
1239,347.6460266113281
1240,349.37640380859375
1241,346.15972900390625
1242,341.90655517578125
1243,346.2401123046875
1244,340.7027893066406
1245,343.462158203125
1246,343.27862548828125
1247,346.9817810058594
1248,343.7073059082031
1249,347.29315185546875
1250,350.4566345214844
1251,347.042236328125
1252,345.9263000488281
1253,346.14044189453125
1254,345.6225280761719
1255,345.1296691894531
1256,343.7431945800781
1257,345.6838073730469
1258,345.8836364746094
1259,343.8279113769531
1260,350.16510009765625
1261,346.4053955078125
1262,345.220947265625
1263,347.1675109863281
1264,349.2558898925781
1265,344.00537109375
1266,345.46380615234375
1267,345.2955017089844
1268,344.28802490234375
1269,344.739990234375
1270,343.5728759765625
1271,343.1365661621094
1272,346.9998474121094
1273,346.5711975097656
1274,344.8070983886719
1275,346.8018493652344
1276,345.234375
1277,347.21563720703125
1278,343.9353942871094
1279,346.8912658691406
1280,346.94122314453125
1281,347.5244140625
1282,344.6998291015625
1283,346.39202880859375
1284,342.6889953613281
1285,346.45709228515625
1286,346.5691833496094
1287,341.03851318359375
1288,342.8053894042969
1289,345.2231140136719
1290,344.7060546875
1291,349.94873046875
1292,344.32501220703125
1293,348.5663146972656
1294,347.9460754394531
1295,343.67840576171875
1296,345.70697021484375
1297,347.879638671875
1298,344.3660583496094
1299,346.3315124511719
1300,343.7934875488281
1301,348.28271484375
1302,343.1289367675781
1303,343.1767272949219
1304,345.1153869628906
1305,347.61138916015625
1306,343.6874694824219
1307,344.02984619140625
1308,348.7077331542969
1309,348.29266357421875
1310,341.6201171875
1311,344.82916259765625
1312,344.0317687988281
1313,342.2421569824219
1314,347.9848327636719
1315,345.425537109375
1316,346.0398864746094
1317,347.1576232910156
1318,345.4012756347656
1319,346.23504638671875
1320,345.4075012207031
1321,346.63360595703125
1322,346.8150939941406
1323,345.3008728027344
1324,347.3489990234375
1325,348.3393859863281
1326,344.68768310546875
1327,347.3762512207031
1328,344.2914733886719
1329,343.6088562011719
1330,347.132080078125
1331,344.82391357421875
1332,344.7259826660156
1333,346.230224609375
1334,345.70697021484375
1335,346.2157287597656
1336,345.5169372558594
1337,346.3208312988281
1338,344.4040222167969
1339,350.19476318359375
1340,346.9493408203125
1341,342.59027099609375
1342,342.6272277832031
1343,343.7806701660156
1344,346.08087158203125
1345,347.1808166503906
1346,347.6464538574219
1347,345.95416259765625
1348,345.9469909667969
1349,346.1520690917969
1350,347.0046081542969
1351,344.5909118652344
1352,344.9753112792969
1353,348.26690673828125
1354,346.97137451171875
1355,347.5265197753906
1356,346.2806396484375
1357,349.10052490234375
1358,343.81036376953125
1359,343.5693359375
1360,343.4897155761719
1361,344.70831298828125
1362,346.1972961425781
1363,344.8616943359375
1364,346.3274230957031
1365,343.25787353515625
1366,344.19775390625
1367,345.8616638183594
1368,346.1606750488281
1369,349.3588562011719
1370,346.44805908203125
1371,346.9077453613281
1372,348.18402099609375
1373,344.2138671875
1374,344.8460388183594
1375,347.87432861328125
1376,345.5396423339844
1377,346.3495788574219
