Step,Value
130,5.113065242767334
131,3.965484142303467
132,5.417318820953369
133,5.169564247131348
134,4.803183078765869
135,4.5698323249816895
136,4.6610918045043945
137,6.615978240966797
138,6.451181888580322
139,4.8565354347229
140,3.926170825958252
141,4.750658988952637
142,5.113792419433594
143,5.432259559631348
144,6.6723952293396
145,4.29972505569458
146,3.3026654720306396
147,4.206145763397217
148,4.430888652801514
149,4.773615837097168
150,5.264795780181885
151,3.377251148223877
152,5.516585826873779
153,4.971752166748047
154,6.504032611846924
155,5.378390312194824
156,5.081926345825195
157,2.955970287322998
158,2.976681709289551
159,4.225627899169922
160,5.235147953033447
161,4.48529577255249
162,4.5035810470581055
163,4.393331050872803
164,5.31344747543335
165,2.71030330657959
166,3.0802924633026123
167,3.214189052581787
168,4.95960807800293
169,5.357550621032715
170,5.217904090881348
171,4.65236759185791
172,2.308084011077881
173,4.06581449508667
174,6.692562580108643
175,2.4563705921173096
176,5.062173843383789
177,4.468843460083008
178,5.08765983581543
179,3.0900471210479736
180,5.074678421020508
181,4.410897254943848
182,4.322747707366943
183,5.1885762214660645
184,2.4950873851776123
185,5.114046573638916
186,4.071463108062744
187,4.623211860656738
188,4.986234664916992
189,2.9786908626556396
190,4.547369480133057
191,4.40760612487793
192,4.694091796875
193,3.3762717247009277
194,5.08019495010376
195,3.5933005809783936
196,2.8847551345825195
197,3.907346725463867
198,3.191500663757324
199,5.832583427429199
200,4.571595191955566
201,4.399370193481445
202,4.157887935638428
203,6.237418174743652
204,4.777197360992432
205,6.700887203216553
206,3.4799935817718506
207,3.4694113731384277
208,4.943778038024902
209,4.661139488220215
210,3.708874225616455
211,6.3151936531066895
212,2.8386900424957275
213,4.10869836807251
214,3.9560956954956055
215,4.750778675079346
216,5.782745361328125
217,3.475421190261841
218,4.2641191482543945
219,5.074543476104736
220,6.190208435058594
221,4.43619441986084
222,3.836622476577759
223,4.1685872077941895
224,5.093806743621826
225,5.320420742034912
226,6.444919109344482
227,4.770777225494385
228,5.250424861907959
229,5.023040294647217
230,4.074389457702637
231,5.47888708114624
232,4.341022491455078
233,4.035076141357422
234,6.394449234008789
235,4.364442348480225
236,5.385809898376465
237,3.3489675521850586
238,3.8868815898895264
239,5.178440570831299
240,5.494675159454346
241,5.304340839385986
242,5.0886759757995605
243,4.437237739562988
244,6.14833402633667
245,4.391278266906738
246,5.53995418548584
247,5.782822132110596
248,5.540609359741211
249,5.796566963195801
250,3.98730206489563
251,2.5616471767425537
252,5.939537525177002
253,5.674529552459717
254,5.942462921142578
255,5.11275577545166
256,3.2113351821899414
257,5.919951438903809
258,4.974174499511719
259,5.246218681335449
260,4.418489933013916
261,6.275060653686523
262,4.694729804992676
263,4.882758140563965
264,5.224682807922363
265,5.589561462402344
266,3.679739475250244
267,5.652199745178223
268,4.094372749328613
269,5.050671100616455
270,4.539201736450195
271,5.245790958404541
272,4.882843494415283
273,5.983119487762451
274,5.068681240081787
275,5.296074867248535
276,5.656681537628174
277,6.147440433502197
278,5.884610176086426
279,4.002301216125488
280,5.77256441116333
281,4.9288458824157715
282,4.163146018981934
283,5.2208251953125
284,5.335509300231934
285,5.342164516448975
286,4.767045497894287
287,4.431254863739014
288,3.1695027351379395
289,5.1182756423950195
290,5.652885913848877
291,4.145300388336182
292,2.79935622215271
293,3.2619972229003906
294,2.8709726333618164
295,4.009491443634033
296,4.329904556274414
297,4.0734100341796875
298,4.315117359161377
299,4.332291603088379
300,6.105685710906982
301,4.843675136566162
302,4.896578311920166
303,3.2216432094573975
304,4.977960109710693
305,4.563830375671387
306,3.683579683303833
307,5.607255935668945
308,4.879833221435547
309,3.759963274002075
310,2.544185161590576
311,4.610139846801758
312,6.207507133483887
313,6.8419108390808105
314,4.750532627105713
315,4.431602478027344
316,2.7013025283813477
317,6.464382648468018
318,4.403350830078125
319,5.5300798416137695
320,5.186955451965332
321,5.222893714904785
322,4.611116886138916
323,6.255853176116943
324,5.0702948570251465
325,6.8388566970825195
326,3.2151453495025635
327,3.677746534347534
328,4.179673194885254
329,5.197685718536377
330,4.79183292388916
331,4.334234714508057
332,3.9288299083709717
333,4.721072673797607
334,6.528867244720459
335,4.668956756591797
336,4.713749885559082
337,5.07581901550293
338,4.480671405792236
339,6.056358337402344
340,6.188035011291504
341,6.054380416870117
342,4.743264675140381
343,4.6735920906066895
344,5.721432209014893
345,4.217365264892578
346,5.485604763031006
347,5.949272155761719
348,6.512110233306885
349,5.4504075050354
350,5.4357829093933105
351,5.4144182205200195
352,5.543610095977783
353,4.678913593292236
354,4.933945655822754
355,2.9140429496765137
356,4.987432956695557
357,4.234931945800781
358,5.602916240692139
359,2.8376264572143555
360,6.098789691925049
361,6.7186055183410645
362,4.479796409606934
363,4.305105209350586
364,5.030463695526123
365,5.947054386138916
366,3.1561505794525146
367,4.379101276397705
368,4.770626544952393
369,6.203055381774902
370,4.681578636169434
371,5.7011284828186035
372,4.693820476531982
373,3.2429492473602295
374,5.6713151931762695
375,4.298344135284424
376,5.021310329437256
377,4.795435905456543
378,5.89638090133667
379,4.9768524169921875
380,4.54416561126709
381,4.98954963684082
382,3.4379632472991943
383,5.947816848754883
384,5.51310920715332
385,5.257208347320557
386,5.758507251739502
387,4.231041431427002
388,4.8004865646362305
389,6.30907678604126
390,5.905370235443115
391,4.597336292266846
392,2.8510870933532715
393,3.989523410797119
394,5.468486785888672
395,4.903949737548828
396,5.566844463348389
397,4.695053577423096
398,5.263531684875488
399,5.965870380401611
400,6.5342817306518555
401,3.050407886505127
402,4.3890700340271
403,5.167269229888916
404,6.230005741119385
405,2.410299062728882
406,5.829373836517334
407,5.928235054016113
408,4.569088935852051
409,4.133076190948486
410,5.06175422668457
411,5.357095241546631
412,3.6677494049072266
413,4.503694534301758
414,4.625682830810547
415,5.094326972961426
416,4.806811809539795
417,6.522087574005127
418,5.177984714508057
419,5.712334156036377
420,4.710925102233887
421,4.438606262207031
422,3.8831162452697754
423,4.23563289642334
424,6.073051452636719
425,2.4133079051971436
426,2.7115726470947266
427,4.365559101104736
428,5.739482879638672
429,4.780612945556641
430,4.4491047859191895
431,6.303161144256592
432,6.584201812744141
433,4.336484432220459
434,4.099365234375
435,4.9180779457092285
436,4.296060562133789
437,5.753174304962158
438,4.278643608093262
439,4.568286418914795
440,5.874124050140381
441,3.1561319828033447
442,5.565789699554443
443,4.911433696746826
444,5.434569835662842
445,3.5851731300354004
446,3.753714084625244
447,4.575168132781982
448,4.391377925872803
449,6.358087539672852
450,4.920881271362305
451,4.81889533996582
452,4.479900360107422
453,4.234057903289795
454,4.6432905197143555
455,3.083737850189209
456,4.26827335357666
457,3.5143823623657227
458,6.242055416107178
459,5.333424091339111
460,4.6769185066223145
461,2.7398126125335693
462,3.187039852142334
463,3.477935314178467
464,6.687548637390137
465,5.270726203918457
466,4.579344749450684
467,4.979860305786133
468,2.744737386703491
469,4.659073829650879
470,6.341772079467773
471,5.171708583831787
472,6.012202262878418
473,4.413660526275635
474,4.687913417816162
475,4.432415962219238
476,4.4767537117004395
477,3.1429507732391357
478,4.871741771697998
479,4.621407508850098
480,5.562412738800049
481,4.4713873863220215
482,4.780473709106445
483,6.52890682220459
484,3.1424787044525146
485,4.1795501708984375
486,4.112786769866943
487,6.16036319732666
488,2.889671564102173
489,3.5473439693450928
490,4.758605003356934
491,5.900444030761719
492,3.9071779251098633
493,4.353896617889404
494,4.574756622314453
495,6.081562042236328
496,6.291506290435791
497,6.363442897796631
498,3.5524303913116455
499,4.435544967651367
500,5.969233512878418
501,4.53542947769165
502,4.775031566619873
503,6.1807146072387695
504,5.060214519500732
505,4.968479156494141
506,5.448319435119629
507,3.872182607650757
508,2.5330986976623535
509,6.546505928039551
510,4.541970729827881
511,2.949306011199951
512,4.6509857177734375
513,6.711989402770996
514,4.094606399536133
515,3.9186604022979736
516,5.73382568359375
517,3.585275411605835
518,4.6251959800720215
519,5.392770290374756
520,4.926998615264893
521,5.011900424957275
522,4.590059280395508
523,4.91810417175293
524,3.9621336460113525
525,6.373249053955078
526,4.257065296173096
527,3.017716407775879
528,3.795753002166748
529,2.7011525630950928
530,4.996969699859619
531,4.165794372558594
532,5.0346808433532715
533,5.103537082672119
534,4.759184837341309
535,5.5339579582214355
536,4.7643723487854
537,5.88309907913208
538,4.929920196533203
539,5.494014263153076
540,4.820441246032715
541,5.03855562210083
542,5.353744983673096
543,4.661899566650391
544,4.493569850921631
545,4.219788551330566
546,3.875514030456543
547,5.707458972930908
548,4.039551258087158
549,5.493629455566406
550,5.634175777435303
551,5.242665767669678
552,5.673128604888916
553,4.7084221839904785
554,4.393939971923828
555,5.003957748413086
556,6.748250961303711
557,6.09769344329834
558,5.558544635772705
559,6.581275463104248
560,5.9308881759643555
561,4.382020473480225
562,4.564699649810791
563,4.380415916442871
564,4.661557197570801
565,5.116180419921875
566,3.7629008293151855
567,6.298031806945801
568,4.623108386993408
569,5.203991413116455
570,4.085540294647217
571,5.249857425689697
572,4.29425048828125
573,3.3183248043060303
574,3.4156339168548584
575,4.676181316375732
576,4.2100019454956055
577,6.129309177398682
578,4.675471305847168
579,4.7876482009887695
580,4.602097988128662
581,4.349158763885498
582,4.064858913421631
583,5.496112823486328
584,3.916055202484131
585,5.150131702423096
586,2.5470237731933594
587,6.175440311431885
588,2.7807323932647705
589,6.766847610473633
590,5.990309715270996
591,2.4031786918640137
592,2.719376564025879
593,4.449295997619629
594,4.697564125061035
595,5.532952785491943
596,5.982288360595703
597,4.198835372924805
598,5.5601582527160645
599,6.722762107849121
600,5.569352149963379
601,5.1928815841674805
602,6.315741539001465
603,5.609033584594727
604,6.38741397857666
605,3.8015260696411133
606,5.6265153884887695
607,3.8756351470947266
608,5.608268737792969
609,3.2885823249816895
610,4.287257194519043
611,4.429598331451416
612,4.55674409866333
613,6.689566135406494
614,6.755841255187988
615,4.319597244262695
616,4.6768798828125
617,5.184308052062988
618,4.832606315612793
619,3.644392490386963
620,4.049643516540527
621,4.611017227172852
622,5.9788713455200195
623,4.966230869293213
624,3.2924845218658447
625,4.179484844207764
626,3.9316399097442627
627,5.446306228637695
628,5.92865514755249
629,4.761855125427246
630,3.8220887184143066
631,6.078846454620361
632,4.949966907501221
633,6.535126209259033
634,4.5129170417785645
635,5.2907185554504395
636,5.139471054077148
637,4.090139389038086
638,4.577830791473389
639,4.345085144042969
640,4.090969085693359
641,4.614611625671387
642,4.509868144989014
643,5.805543422698975
644,5.622462749481201
645,4.9174323081970215
646,5.156631946563721
647,6.056022644042969
648,4.948753833770752
649,6.088434219360352
650,6.4016594886779785
651,6.36084508895874
652,2.5251121520996094
653,4.615755081176758
654,6.529457092285156
655,5.502807140350342
656,6.930331230163574
657,2.88982892036438
658,5.234434127807617
659,5.319347381591797
660,4.624423503875732
661,5.749416828155518
662,4.223679542541504
663,3.095477819442749
664,6.249002933502197
665,4.6372785568237305
666,6.8323187828063965
667,4.3586015701293945
668,4.972977161407471
669,4.608818054199219
670,6.226376056671143
671,4.8269758224487305
672,6.677769184112549
673,4.472236633300781
674,5.793488502502441
675,5.580821990966797
676,4.72629976272583
677,4.253518581390381
678,3.2069528102874756
679,6.978048801422119
680,5.107447147369385
681,4.299797058105469
682,3.66040301322937
683,5.970868110656738
684,5.66998291015625
685,5.2644572257995605
686,4.570062160491943
687,3.0492875576019287
688,6.974029064178467
689,4.1950578689575195
690,6.005285263061523
691,5.008544445037842
692,5.011268615722656
693,5.187935829162598
694,4.74637508392334
695,5.263063430786133
696,6.352676868438721
697,5.446018695831299
698,5.543423175811768
699,6.215534210205078
700,4.161841869354248
701,6.750319004058838
702,6.384084224700928
703,5.675806999206543
704,5.264021873474121
705,6.009908676147461
706,4.844558238983154
707,6.368430137634277
708,5.458719253540039
709,5.553946018218994
710,4.375136375427246
711,5.277050971984863
712,6.104773998260498
713,5.1130290031433105
714,5.150345802307129
715,5.627436637878418
716,5.939036846160889
717,5.626499176025391
718,4.458335876464844
719,5.81716775894165
720,6.5122456550598145
721,4.770863056182861
722,6.166871070861816
723,5.279743671417236
724,7.040380954742432
725,4.832101345062256
726,6.962612628936768
727,5.754059791564941
728,4.512346267700195
729,4.387072563171387
730,5.150637626647949
731,4.614025115966797
732,5.893977165222168
733,6.812490940093994
734,5.3279805183410645
735,4.195784091949463
736,4.872044563293457
737,4.862275123596191
738,4.487987995147705
739,5.10238790512085
740,5.753225803375244
741,4.792176723480225
742,4.870346546173096
743,4.814895153045654
744,5.648528575897217
745,4.9757490158081055
746,3.2386786937713623
747,4.329718589782715
748,7.049689292907715
749,4.640103340148926
750,4.1390180587768555
751,6.018426418304443
752,3.8540148735046387
753,4.862829685211182
754,6.788018703460693
755,5.520677089691162
756,5.945566177368164
757,5.538924694061279
758,6.029952049255371
759,5.060634613037109
760,5.707157611846924
761,5.090048789978027
762,5.553443431854248
763,6.4407639503479
764,4.870827674865723
765,6.913113117218018
766,5.701913833618164
767,4.815119743347168
768,3.968491315841675
769,4.29298210144043
770,4.307065010070801
771,5.87600040435791
772,4.845999240875244
773,5.716268062591553
774,4.075045585632324
775,5.547847270965576
776,5.3871660232543945
777,3.9669926166534424
778,5.796058654785156
779,6.644491195678711
780,5.315720558166504
781,5.654964447021484
782,4.914824962615967
783,7.187893390655518
784,4.532627105712891
785,4.248677730560303
786,6.702010631561279
787,5.351452827453613
788,5.4040679931640625
789,6.909824848175049
790,4.389242172241211
791,4.286653518676758
792,5.955846786499023
793,5.477692127227783
794,5.3223652839660645
795,5.670317649841309
796,5.111097812652588
797,6.850694179534912
798,5.835217475891113
799,4.958696365356445
800,5.840674877166748
801,4.37841272354126
802,6.629493236541748
803,5.535802841186523
804,5.056742191314697
805,5.500397205352783
806,6.134404182434082
807,5.219287872314453
808,7.280772686004639
809,6.59946346282959
810,4.999222755432129
811,4.166942119598389
812,7.512988567352295
813,6.233368396759033
814,5.97572135925293
815,3.0585646629333496
816,5.658141613006592
817,7.272628307342529
818,4.921875953674316
819,5.171457290649414
820,6.391469478607178
821,5.930736064910889
822,6.183694839477539
823,5.7799248695373535
824,6.079529762268066
825,6.217832565307617
826,6.311373710632324
827,4.155764102935791
828,5.465177059173584
829,5.757785320281982
830,7.345101833343506
831,6.0760345458984375
832,5.255270957946777
833,2.4669837951660156
834,4.360776901245117
835,5.279257297515869
836,6.3362345695495605
837,7.411719799041748
838,6.047732830047607
839,5.527766227722168
840,4.684857368469238
841,5.722182273864746
842,5.297130584716797
843,5.9543304443359375
844,4.4770708084106445
845,5.205206871032715
846,6.427844524383545
847,4.167396068572998
848,4.927610397338867
849,4.865447044372559
850,5.465789794921875
851,4.365444660186768
852,4.9451494216918945
853,4.5883660316467285
854,3.8208062648773193
855,5.278092861175537
856,4.940373420715332
857,4.974318981170654
858,6.7454142570495605
859,5.265964984893799
860,4.9922380447387695
861,5.649213790893555
862,6.751631259918213
863,4.084709167480469
864,4.030436038970947
865,5.013879299163818
866,7.026554107666016
867,6.855941295623779
868,6.148149013519287
869,6.3920135498046875
870,5.8899827003479
871,4.669369220733643
872,4.47837495803833
873,4.41196870803833
874,5.063249588012695
875,5.195542812347412
876,5.912919521331787
877,4.810359954833984
878,5.2893781661987305
879,6.749228000640869
880,4.072399616241455
881,5.516582489013672
882,5.984813690185547
883,6.151525974273682
884,6.737762928009033
885,5.408111095428467
886,4.513630390167236
887,5.7483110427856445
888,6.926554203033447
889,4.0704803466796875
890,5.025164604187012
891,5.3072662353515625
892,4.978728771209717
893,5.457130432128906
894,4.9403181076049805
895,6.796854019165039
896,4.430349349975586
897,5.242289066314697
898,5.275312423706055
899,4.16958475112915
900,3.571913719177246
901,5.449434757232666
902,4.470277786254883
903,6.611825942993164
904,5.64192533493042
905,5.514554977416992
906,5.183572292327881
907,4.557736396789551
908,6.285248756408691
909,4.897599220275879
910,2.8481125831604004
911,5.366859436035156
912,4.8130412101745605
913,5.523868083953857
914,4.1107177734375
915,5.918207168579102
916,5.207309722900391
917,4.584009170532227
918,5.113499641418457
919,4.70579195022583
920,5.362695217132568
921,3.493971109390259
922,5.8651628494262695
923,4.86129093170166
924,6.16946268081665
925,5.544185638427734
926,4.271040916442871
927,4.33400297164917
928,4.98331356048584
929,3.4046084880828857
930,4.352580547332764
931,5.6022186279296875
932,4.656577110290527
933,4.849984169006348
934,5.824141502380371
935,5.30079984664917
936,4.526523113250732
937,5.549645900726318
938,2.7158725261688232
939,4.250482559204102
940,6.409211158752441
941,6.364758014678955
942,5.556924819946289
943,4.162239074707031
944,2.394914388656616
945,6.274759769439697
946,5.333265781402588
947,4.818943500518799
948,6.370558261871338
949,5.804007053375244
950,3.9313151836395264
951,2.9195666313171387
952,4.484725475311279
953,5.802479267120361
954,5.071849346160889
955,4.330817222595215
956,4.353919982910156
957,5.77567195892334
958,5.10068416595459
959,5.213741302490234
960,6.203434944152832
961,7.197972297668457
962,4.09005069732666
963,5.482962608337402
964,6.147871494293213
965,4.262204647064209
966,6.570921897888184
967,5.9327073097229
968,4.143987655639648
969,6.229786396026611
970,6.397225856781006
971,4.473470211029053
972,7.017621040344238
973,5.7422404289245605
974,6.978360652923584
975,6.055238246917725
976,5.190573215484619
977,4.279861927032471
978,5.359416961669922
979,4.186481952667236
980,5.030084609985352
981,7.139951705932617
982,3.3070127964019775
983,5.34669828414917
984,6.877048015594482
985,4.548982620239258
986,4.553760051727295
987,6.039450645446777
988,5.416790008544922
989,4.317168235778809
990,6.621030807495117
991,5.45276403427124
992,5.579524517059326
993,3.0276901721954346
994,6.144778728485107
995,5.7088212966918945
996,5.900432586669922
997,4.6526594161987305
998,5.586984157562256
999,6.272019863128662
1000,4.933599472045898
1001,4.184759616851807
1002,5.209847450256348
1003,5.555816173553467
1004,5.080609321594238
1005,4.724295616149902
1006,5.409336090087891
1007,5.181382179260254
1008,5.981774806976318
1009,5.1560587882995605
1010,5.402811050415039
1011,5.34560489654541
1012,4.066278457641602
1013,3.778696298599243
1014,4.475481033325195
1015,5.80792760848999
1016,4.5928144454956055
1017,4.770010948181152
1018,7.341757297515869
1019,6.706857681274414
1020,6.443655014038086
1021,5.672894477844238
1022,6.733546257019043
1023,5.555352210998535
1024,5.657827377319336
1025,4.36570405960083
1026,6.27855920791626
1027,5.283657073974609
1028,6.1874308586120605
1029,6.829357147216797
1030,5.033658504486084
1031,6.652873992919922
1032,5.0877685546875
1033,4.517214298248291
1034,6.606921195983887
1035,6.808839797973633
1036,5.094517707824707
1037,4.687999725341797
1038,3.7002804279327393
1039,5.253157615661621
1040,4.249565601348877
1041,6.869062423706055
1042,4.295128345489502
1043,6.762014389038086
1044,6.101171970367432
1045,6.275418281555176
1046,5.700953960418701
1047,4.67658805847168
1048,4.437211036682129
1049,5.564652442932129
1050,5.895448207855225
1051,6.535003185272217
1052,5.273395538330078
1053,6.328836917877197
1054,4.125693321228027
1055,5.350323677062988
1056,4.5330119132995605
1057,4.972153186798096
1058,5.099880218505859
1059,4.199454307556152
1060,5.407209873199463
1061,5.251054763793945
1062,6.441991329193115
1063,6.435210227966309
1064,5.108595848083496
1065,6.227745056152344
1066,5.9209513664245605
1067,4.692872524261475
1068,4.685898303985596
1069,4.310939788818359
1070,6.271787643432617
1071,6.613765239715576
1072,4.79617977142334
1073,5.758764266967773
1074,4.6798481941223145
1075,4.126742362976074
1076,4.214866638183594
1077,4.615351676940918
1078,4.72003698348999
1079,4.7059197425842285
1080,4.26070499420166
1081,4.700735092163086
1082,6.079792022705078
1083,6.881696701049805
1084,4.848062515258789
1085,6.414958953857422
1086,4.410985946655273
1087,3.920285701751709
1088,4.5775146484375
1089,5.598772048950195
1090,4.810648441314697
1091,5.339398384094238
1092,5.934794902801514
1093,4.960362434387207
1094,4.063904285430908
1095,4.816940784454346
1096,4.449411392211914
1097,6.104103088378906
1098,3.396918296813965
1099,5.512960910797119
1100,5.109444618225098
1101,5.049371719360352
1102,4.801028251647949
1103,3.716252565383911
1104,5.056902885437012
1105,3.3447604179382324
1106,5.153419017791748
1107,5.811366558074951
1108,6.068191051483154
1109,4.515456199645996
1110,4.321215629577637
1111,6.372392177581787
1112,4.2932939529418945
1113,5.678935527801514
1114,4.907437324523926
1115,4.849353313446045
1116,4.0197343826293945
1117,5.951259613037109
1118,4.1708807945251465
1119,5.770786762237549
1120,6.2949323654174805
1121,4.155383110046387
1122,3.4873082637786865
1123,5.106900691986084
1124,5.013734817504883
1125,4.863894939422607
1126,5.275110721588135
1127,5.8505449295043945
1128,6.832326889038086
1129,3.5760743618011475
1130,4.429168701171875
1131,4.142826557159424
1132,5.011460304260254
1133,4.422535419464111
1134,4.955348014831543
1135,4.050031661987305
1136,4.521910667419434
1137,6.23480749130249
1138,4.046415328979492
1139,3.0535471439361572
1140,4.300017356872559
1141,4.599764347076416
1142,3.275329828262329
1143,5.397373676300049
1144,5.5496745109558105
1145,4.530049800872803
1146,4.015723705291748
1147,4.090970039367676
1148,4.442963123321533
1149,6.086306095123291
1150,5.142117977142334
1151,4.091676712036133
1152,3.9168460369110107
1153,6.841772556304932
1154,5.100303649902344
1155,4.904059886932373
1156,5.56038236618042
1157,5.61878776550293
1158,4.75542688369751
1159,4.860426425933838
1160,4.521012306213379
1161,6.494438171386719
1162,4.76556396484375
1163,5.395023822784424
1164,5.57475471496582
1165,4.425436019897461
1166,6.178960800170898
1167,6.350276470184326
1168,4.618677139282227
1169,5.49691915512085
1170,4.567056179046631
1171,4.948802947998047
1172,5.130380153656006
1173,5.241708755493164
1174,6.643045425415039
1175,6.17052698135376
1176,5.156935214996338
1177,5.973930835723877
1178,6.745078086853027
1179,6.125418186187744
1180,5.425222396850586
1181,7.043333530426025
1182,5.8056254386901855
1183,6.968898773193359
1184,5.051894187927246
1185,4.00966215133667
1186,4.60833215713501
1187,6.61991024017334
1188,4.538516044616699
1189,3.536086320877075
1190,5.193603992462158
1191,5.270779609680176
1192,4.0074334144592285
1193,6.222696304321289
1194,4.3439106941223145
1195,6.211513996124268
1196,5.636521816253662
1197,4.584629535675049
1198,4.761127471923828
1199,5.4011549949646
1200,5.994960784912109
1201,3.264759063720703
1202,5.054303169250488
1203,4.823337554931641
1204,5.321934223175049
1205,6.900598526000977
1206,6.8232741355896
1207,5.511593341827393
1208,6.484912872314453
1209,5.111671447753906
1210,4.172832012176514
1211,5.590613842010498
1212,4.651756763458252
1213,4.9996795654296875
1214,5.006532669067383
1215,5.538384437561035
1216,6.234744071960449
1217,2.4256484508514404
1218,6.2106404304504395
1219,6.643957614898682
1220,3.6697099208831787
1221,5.24531364440918
1222,4.733186721801758
1223,6.889048099517822
1224,4.091552257537842
1225,6.662832260131836
1226,4.506629467010498
1227,5.767395973205566
1228,3.414051055908203
1229,5.040027618408203
1230,5.658655643463135
1231,4.913045883178711
1232,5.490251541137695
1233,6.138655185699463
1234,4.914740562438965
1235,5.483675479888916
1236,6.019367218017578
1237,5.903267860412598
1238,5.537808418273926
1239,6.630401611328125
1240,6.5311760902404785
1241,5.780628204345703
1242,3.9255053997039795
1243,6.918079853057861
1244,5.512730598449707
1245,4.398921489715576
1246,4.314072132110596
1247,5.8041486740112305
1248,2.7915306091308594
1249,5.218835353851318
1250,4.092570781707764
1251,3.9485979080200195
1252,4.473993301391602
1253,4.117347240447998
1254,6.597248077392578
1255,4.706056594848633
1256,6.492733478546143
1257,5.6664838790893555
1258,4.736670970916748
1259,6.725101947784424
1260,6.333715915679932
1261,5.161759376525879
1262,6.6438374519348145
1263,6.690969467163086
1264,5.816557884216309
1265,4.757218360900879
1266,6.228646278381348
1267,4.66897439956665
1268,4.6527605056762695
1269,5.339793682098389
1270,5.982601642608643
1271,3.994354248046875
1272,6.6372246742248535
1273,6.13011360168457
1274,6.802209854125977
1275,6.224127292633057
1276,3.5189173221588135
1277,4.741970062255859
1278,4.076630115509033
1279,6.78660774230957
1280,4.6519060134887695
1281,5.8886237144470215
1282,3.9617655277252197
1283,4.462967872619629
1284,5.191317558288574
1285,4.732820510864258
1286,4.323071002960205
1287,3.8711068630218506
1288,3.440781354904175
1289,5.7098565101623535
1290,5.214764595031738
1291,5.611999034881592
1292,4.81034517288208
1293,5.499213218688965
1294,5.630624771118164
1295,4.383952617645264
1296,6.523829460144043
1297,5.711367607116699
1298,6.44525146484375
1299,6.353201866149902
1300,5.817574501037598
1301,6.2633442878723145
1302,3.4957022666931152
1303,6.071422100067139
1304,6.448164939880371
1305,4.56430196762085
1306,4.538738250732422
1307,6.621901035308838
1308,4.775833606719971
1309,5.859967231750488
1310,5.390706539154053
1311,5.534018516540527
1312,5.243667125701904
1313,4.784241199493408
1314,2.778135061264038
1315,7.182081699371338
1316,5.601518154144287
1317,5.360472202301025
1318,5.7990546226501465
1319,6.195331573486328
1320,5.266421794891357
1321,4.881654262542725
1322,5.994484901428223
1323,5.526633262634277
1324,6.431494235992432
1325,5.513830184936523
1326,6.4174580574035645
1327,5.640316963195801
1328,5.752309322357178
1329,4.094956874847412
1330,5.274387359619141
1331,6.0953545570373535
1332,4.368046283721924
1333,5.1946282386779785
1334,5.905563831329346
1335,6.0592570304870605
1336,4.849587917327881
1337,4.5522894859313965
1338,5.069498538970947
1339,5.218883037567139
1340,6.552662372589111
1341,2.7956321239471436
