Step,Value
533,174.63975524902344
534,188.56483459472656
535,197.42938232421875
536,195.594482421875
537,292.184326171875
538,141.26470947265625
539,132.47152709960938
540,269.10687255859375
541,178.67718505859375
542,63.63025665283203
543,83.20257568359375
544,312.6676940917969
545,194.2525634765625
546,195.97805786132812
547,163.56640625
548,162.4342041015625
549,292.22198486328125
550,201.9418487548828
551,222.55531311035156
552,272.9779052734375
553,201.4778289794922
554,51.05287551879883
555,225.01329040527344
556,175.60107421875
557,224.33877563476562
558,145.0653533935547
559,261.703369140625
560,293.32708740234375
561,327.5661926269531
562,164.43045043945312
563,251.27716064453125
564,282.9493103027344
565,252.95130920410156
566,177.62025451660156
567,307.57257080078125
568,157.23028564453125
569,60.15252685546875
570,199.71839904785156
571,199.9492950439453
572,197.36288452148438
573,200.51483154296875
574,168.63885498046875
575,427.2477111816406
576,351.9007568359375
577,338.85321044921875
578,152.8313751220703
579,199.16021728515625
580,342.3830871582031
581,199.77517700195312
582,173.956787109375
583,211.92276000976562
584,199.73487854003906
585,201.70065307617188
586,197.4254150390625
587,351.1979675292969
588,426.7076721191406
589,198.22666931152344
590,222.4978485107422
591,273.78594970703125
592,102.2553939819336
593,103.50151062011719
594,195.460205078125
595,211.42625427246094
596,379.3196716308594
597,201.94151306152344
598,45.473331451416016
599,285.7486267089844
600,362.0817565917969
601,117.00885009765625
602,24.665836334228516
603,187.47088623046875
604,343.59307861328125
605,292.99609375
606,271.0289001464844
607,232.95053100585938
608,200.1096649169922
609,201.49850463867188
610,364.3234558105469
611,252.2792205810547
612,185.5762939453125
613,164.33639526367188
614,176.82699584960938
615,131.21527099609375
616,199.55130004882812
617,236.94155883789062
618,368.59844970703125
619,187.4637451171875
620,200.55189514160156
621,201.42080688476562
622,203.31996154785156
623,202.2175750732422
624,177.2222900390625
625,101.3218994140625
626,166.42298889160156
627,280.5200500488281
628,347.1295471191406
629,238.72650146484375
630,197.8328094482422
631,270.541015625
632,232.7685546875
633,83.17095947265625
634,194.98458862304688
635,197.5444793701172
636,200.8563995361328
637,119.02313995361328
638,165.70372009277344
639,338.2995910644531
640,201.34849548339844
641,178.51748657226562
642,295.55352783203125
643,189.25115966796875
644,200.48619079589844
645,96.6518325805664
646,194.40921020507812
647,155.7315216064453
648,201.39910888671875
649,141.39175415039062
650,131.91366577148438
651,177.2810821533203
652,427.8907470703125
653,200.74795532226562
654,286.65936279296875
655,240.07736206054688
656,221.93177795410156
657,133.68441772460938
658,283.3910827636719
659,178.1964569091797
660,242.85809326171875
661,264.23480224609375
662,72.62858581542969
663,141.17510986328125
664,222.13943481445312
665,202.1431121826172
666,250.7100830078125
667,242.03273010253906
668,307.84014892578125
669,284.3063659667969
670,155.91534423828125
671,200.13490295410156
672,198.6751251220703
673,243.61386108398438
674,203.9530792236328
675,60.576393127441406
676,71.3514404296875
677,169.72357177734375
678,304.9523010253906
679,326.7184753417969
680,265.6726379394531
681,200.8609161376953
682,198.2545166015625
683,235.00401306152344
684,201.6535186767578
685,224.1848907470703
686,177.7209930419922
687,212.65652465820312
688,200.19969177246094
689,211.24667358398438
690,102.90715789794922
691,232.74911499023438
692,281.18499755859375
693,209.94264221191406
694,341.0159606933594
695,284.99456787109375
696,297.4830017089844
697,86.54642486572266
698,114.80436706542969
699,103.18692016601562
700,25.69692039489746
701,38.32582473754883
702,142.63229370117188
703,325.00323486328125
704,342.3106994628906
705,187.2649383544922
706,273.2861022949219
707,132.86085510253906
708,164.5440216064453
709,199.99229431152344
710,221.6413116455078
711,269.47430419921875
712,48.32534408569336
713,60.66185760498047
714,172.8441162109375
715,323.2850341796875
716,199.46865844726562
717,381.23822021484375
718,199.5338592529297
719,235.58291625976562
720,293.7504577636719
721,61.486793518066406
722,152.22157287597656
723,180.47853088378906
724,374.3136291503906
725,200.1096954345703
726,325.60906982421875
727,223.58399963378906
728,241.55470275878906
729,154.33290100097656
730,201.3978271484375
731,382.91290283203125
732,189.47140502929688
733,351.7758483886719
734,199.15505981445312
735,61.63047409057617
736,330.2910461425781
737,200.7138214111328
738,199.7365264892578
739,310.3150939941406
740,130.09796142578125
741,119.14817810058594
742,107.79146575927734
743,199.59344482421875
744,185.0055694580078
745,202.12095642089844
746,340.83575439453125
747,200.06378173828125
748,383.7984619140625
749,271.1589660644531
750,201.36239624023438
751,352.06573486328125
752,200.9587860107422
753,250.3959503173828
754,285.7154846191406
755,59.61730194091797
756,218.14059448242188
757,273.066162109375
758,202.34130859375
759,221.3217010498047
760,200.52537536621094
761,188.6339569091797
762,134.2146759033203
763,187.41708374023438
764,48.740867614746094
765,198.8750762939453
766,165.09706115722656
767,200.70535278320312
768,61.62203598022461
769,95.89287567138672
770,225.21156311035156
771,26.172616958618164
772,195.06044006347656
773,241.168212890625
774,241.20899963378906
775,140.70924377441406
776,92.32221221923828
777,362.5584716796875
778,202.6468963623047
779,201.78811645507812
780,233.79981994628906
781,102.73548889160156
782,267.7696533203125
783,188.55487060546875
784,181.22689819335938
785,200.06509399414062
786,199.5782470703125
787,131.24964904785156
788,270.4538879394531
789,81.83067321777344
790,198.8551025390625
791,270.8133544921875
792,260.10888671875
793,350.1517639160156
794,62.131526947021484
795,343.29071044921875
796,306.675537109375
797,248.96070861816406
798,228.58067321777344
799,283.1999816894531
800,197.8386688232422
801,154.52706909179688
802,201.00411987304688
803,174.57717895507812
804,36.750186920166016
805,57.05215835571289
806,71.84219360351562
807,158.45941162109375
808,200.53619384765625
809,218.7541961669922
810,342.3533935546875
811,272.56927490234375
812,260.894775390625
813,188.6451873779297
814,198.61737060546875
815,39.310909271240234
816,356.4325256347656
817,198.0522918701172
818,421.91693115234375
819,238.6744842529297
820,141.7840118408203
821,46.379608154296875
822,88.3758773803711
823,19.38728904724121
824,241.25912475585938
825,132.13803100585938
826,270.8501892089844
827,305.2955322265625
828,25.859392166137695
829,220.2346649169922
830,165.1273956298828
831,201.60890197753906
832,422.514892578125
833,270.9324951171875
834,340.9906311035156
835,49.293617248535156
836,39.84956359863281
837,253.67161560058594
838,233.60609436035156
839,196.5325469970703
840,261.037841796875
841,165.7771759033203
842,245.5642852783203
843,338.6233215332031
844,106.95120239257812
845,286.1916809082031
846,196.02598571777344
847,365.74853515625
848,174.94200134277344
849,183.9920196533203
850,72.81819915771484
851,117.30315399169922
852,198.65911865234375
853,197.21409606933594
854,46.05038833618164
855,309.87237548828125
856,142.1754913330078
857,199.94139099121094
858,115.81214904785156
859,202.0306396484375
860,328.6119384765625
861,284.52203369140625
862,272.8664245605469
863,70.82029724121094
864,85.23590850830078
865,266.1195983886719
866,376.6924743652344
867,425.3321838378906
868,131.93470764160156
869,284.261962890625
870,228.5133819580078
871,143.4772186279297
872,383.067626953125
873,144.93870544433594
874,201.32659912109375
875,252.0945281982422
876,201.7220458984375
877,308.425048828125
878,60.77443313598633
879,142.5391845703125
880,197.4923858642578
881,353.04888916015625
882,176.17405700683594
883,202.95965576171875
884,425.3783264160156
885,187.8603057861328
886,52.335323333740234
887,196.3722381591797
888,177.43618774414062
889,130.64613342285156
890,199.85728454589844
891,156.42831420898438
892,223.32037353515625
893,328.2265625
894,276.12493896484375
895,199.26205444335938
896,199.37530517578125
897,341.3528747558594
898,223.21250915527344
899,233.08450317382812
900,352.1923522949219
901,287.189697265625
902,202.74612426757812
903,200.87742614746094
904,273.06219482421875
905,284.26068115234375
906,282.363037109375
907,105.3702392578125
908,191.65682983398438
909,160.26336669921875
910,325.57183837890625
911,264.218017578125
912,251.169921875
913,201.25965881347656
914,274.66748046875
915,191.92864990234375
916,200.73416137695312
917,48.43098831176758
918,219.71310424804688
919,197.3317108154297
920,380.6076965332031
921,228.75987243652344
922,213.70787048339844
923,262.96966552734375
924,328.7595520019531
925,201.0963897705078
926,201.39938354492188
927,199.43043518066406
928,199.9936065673828
929,370.0454406738281
930,82.92735290527344
931,195.95065307617188
932,199.43165588378906
933,368.6455993652344
934,101.45170593261719
935,233.8901824951172
936,274.27423095703125
937,188.83865356445312
938,129.77281188964844
939,38.637264251708984
940,300.2113952636719
941,132.23812866210938
942,196.92196655273438
943,130.64854431152344
944,200.12718200683594
945,249.80372619628906
946,308.39599609375
947,96.31012725830078
948,172.0138397216797
949,198.4524688720703
950,68.14749908447266
951,237.5737762451172
952,201.20632934570312
953,165.873291015625
954,39.292991638183594
955,192.65919494628906
956,63.61233901977539
957,24.8059024810791
958,242.19349670410156
959,337.45477294921875
960,198.3921356201172
961,199.13735961914062
962,25.31965446472168
963,129.79339599609375
964,201.13104248046875
965,71.23212432861328
966,197.6669158935547
967,251.25201416015625
968,199.2614288330078
969,200.00949096679688
970,81.05113983154297
971,196.93057250976562
972,350.9151611328125
973,28.134838104248047
974,198.05612182617188
975,426.08062744140625
976,133.02317810058594
977,201.20553588867188
978,211.999755859375
979,175.8017120361328
980,59.68846893310547
981,27.39113998413086
982,341.6466979980469
983,81.62689971923828
984,334.80059814453125
985,104.76031494140625
986,355.1385498046875
987,200.87887573242188
988,197.79251098632812
989,377.3133544921875
990,156.498046875
991,368.4340515136719
992,200.927978515625
993,251.92803955078125
994,25.001440048217773
995,245.5221405029297
996,303.11962890625
997,291.3655700683594
998,95.16460418701172
999,219.4257049560547
1000,202.33529663085938
1001,45.86637496948242
1002,94.35297393798828
1003,358.77825927734375
1004,295.8931579589844
1005,203.18753051757812
1006,190.64646911621094
1007,284.40936279296875
1008,37.87275314331055
1009,263.1939697265625
1010,199.2152557373047
1011,201.33505249023438
1012,202.55670166015625
1013,426.7274169921875
1014,46.31309509277344
1015,230.34783935546875
1016,197.79104614257812
1017,199.50669860839844
1018,83.61833190917969
1019,197.1763153076172
1020,184.4821319580078
1021,250.9718780517578
1022,200.34481811523438
1023,306.1414794921875
1024,198.7742462158203
1025,180.2954559326172
1026,201.5458984375
1027,215.2830810546875
1028,94.73379516601562
1029,371.05596923828125
1030,75.9048080444336
1031,191.088623046875
1032,62.08675003051758
1033,61.912841796875
1034,40.15666198730469
1035,184.25369262695312
1036,132.6971893310547
1037,279.6246032714844
1038,38.31428527832031
1039,37.59540939331055
1040,261.84197998046875
1041,285.22930908203125
1042,201.07286071777344
1043,165.56251525878906
1044,51.84939956665039
1045,128.88864135742188
1046,381.8285217285156
1047,178.74459838867188
1048,369.0096435546875
1049,201.15557861328125
1050,201.9437713623047
1051,201.60775756835938
1052,305.8976135253906
1053,199.00057983398438
1054,201.14910888671875
1055,199.64328002929688
1056,201.518798828125
1057,111.20903015136719
1058,320.7818908691406
1059,200.0016632080078
1060,179.50425720214844
1061,85.65483856201172
1062,322.758056640625
1063,197.41458129882812
1064,240.398681640625
1065,427.8279724121094
1066,199.9553680419922
1067,423.4267272949219
1068,309.4662780761719
1069,199.13201904296875
1070,200.6119842529297
1071,91.08285522460938
1072,196.9720916748047
1073,329.4024353027344
1074,201.1133270263672
1075,154.4469451904297
1076,326.5201416015625
1077,199.79977416992188
1078,200.96307373046875
1079,200.91957092285156
1080,198.72113037109375
1081,202.79359436035156
1082,262.6133728027344
1083,175.80831909179688
1084,143.2245330810547
1085,188.6383056640625
1086,40.312644958496094
1087,92.88520812988281
1088,264.4429016113281
1089,73.7499771118164
1090,214.18255615234375
1091,197.99220275878906
1092,141.45736694335938
1093,198.8956756591797
1094,294.45703125
1095,59.01689529418945
1096,118.0190200805664
1097,202.2041778564453
1098,23.41282081604004
1099,221.03919982910156
1100,199.2720184326172
1101,248.2945098876953
1102,350.0054016113281
1103,92.91790008544922
1104,153.81198120117188
1105,198.87750244140625
1106,347.2244567871094
1107,305.2290954589844
1108,155.12171936035156
1109,164.04248046875
1110,187.98268127441406
1111,199.42369079589844
1112,210.9003143310547
1113,377.94384765625
1114,197.96238708496094
1115,252.97572326660156
1116,189.29600524902344
1117,200.74021911621094
1118,296.5269775390625
1119,243.96722412109375
1120,242.02542114257812
1121,292.9731750488281
1122,232.93850708007812
1123,200.29202270507812
1124,189.25247192382812
1125,174.4390869140625
1126,220.37985229492188
1127,186.64744567871094
1128,200.51248168945312
1129,270.40887451171875
1130,227.5524444580078
1131,199.7604522705078
1132,201.41064453125
1133,201.2302703857422
1134,225.6978759765625
1135,80.88105010986328
1136,193.59603881835938
1137,91.121337890625
1138,234.4657440185547
1139,249.47567749023438
1140,352.7134704589844
1141,189.24810791015625
1142,202.72108459472656
1143,225.80995178222656
1144,273.32373046875
1145,247.81983947753906
1146,198.0998077392578
1147,141.26161193847656
1148,219.64256286621094
1149,272.04327392578125
1150,222.44271850585938
1151,342.2657470703125
1152,203.3900146484375
1153,341.8973083496094
1154,201.56097412109375
1155,201.45098876953125
1156,160.74339294433594
1157,165.5296173095703
1158,248.34658813476562
1159,163.32086181640625
1160,69.94221496582031
1161,131.5773162841797
1162,199.70716857910156
1163,203.382080078125
1164,105.14292907714844
1165,188.59454345703125
1166,84.16848754882812
1167,186.3940887451172
1168,263.2579040527344
1169,69.30754852294922
1170,47.292903900146484
1171,272.1925354003906
1172,226.66543579101562
1173,199.9606170654297
1174,199.3920135498047
1175,335.2174987792969
1176,199.1691131591797
1177,269.52001953125
1178,238.55905151367188
1179,27.528711318969727
1180,197.95030212402344
1181,49.11533737182617
1182,195.97940063476562
1183,197.9700469970703
1184,49.02412414550781
1185,192.28826904296875
1186,201.66770935058594
1187,64.98628234863281
1188,119.6874008178711
1189,70.31620025634766
1190,191.25955200195312
1191,238.78997802734375
1192,144.1705322265625
1193,199.2169647216797
1194,235.2635040283203
1195,198.38832092285156
1196,198.76931762695312
1197,197.8115692138672
1198,200.93789672851562
1199,273.697265625
1200,200.10694885253906
1201,199.92495727539062
1202,296.4584655761719
1203,351.0265197753906
1204,153.7118377685547
1205,276.242431640625
1206,199.65106201171875
1207,163.14146423339844
1208,59.340728759765625
1209,276.52587890625
1210,233.04747009277344
1211,21.67677116394043
1212,193.36544799804688
1213,353.3373718261719
1214,262.1611022949219
1215,202.90399169921875
1216,191.66954040527344
1217,37.62276840209961
1218,194.9540252685547
1219,368.7431945800781
1220,203.0050811767578
1221,144.15403747558594
1222,212.5149688720703
1223,152.13063049316406
1224,343.32171630859375
1225,384.36273193359375
1226,130.5090789794922
1227,26.627351760864258
1228,275.6268615722656
1229,274.2179870605469
1230,133.50099182128906
1231,343.109619140625
1232,69.8140869140625
1233,194.350830078125
1234,141.00762939453125
1235,308.86029052734375
1236,200.24612426757812
1237,252.7122039794922
1238,263.97509765625
1239,95.30918884277344
1240,86.53770446777344
1241,395.14483642578125
1242,200.7664794921875
1243,304.7723693847656
1244,61.00187683105469
1245,161.62159729003906
1246,200.10794067382812
1247,200.7931671142578
1248,226.3883819580078
1249,156.4086456298828
1250,95.38905334472656
1251,266.9750671386719
1252,237.33111572265625
1253,171.90431213378906
1254,200.187744140625
1255,280.19818115234375
1256,47.710243225097656
1257,189.9139404296875
1258,198.56553649902344
1259,184.43524169921875
1260,258.3724670410156
1261,47.946632385253906
1262,64.99118041992188
1263,265.0818176269531
1264,238.0873565673828
1265,198.78094482421875
1266,379.6214294433594
1267,228.54299926757812
1268,211.1085205078125
1269,199.8556365966797
1270,142.46136474609375
1271,23.693763732910156
1272,193.88160705566406
1273,281.19927978515625
1274,198.34970092773438
1275,337.3726806640625
1276,200.6309814453125
1277,198.08953857421875
1278,163.9180450439453
1279,59.601707458496094
1280,194.81472778320312
1281,263.7744140625
1282,173.77598571777344
1283,103.53717041015625
1284,68.98994445800781
1285,39.43759536743164
1286,192.64016723632812
1287,195.6722869873047
1288,199.11988830566406
1289,198.700439453125
1290,223.70069885253906
1291,250.16229248046875
1292,91.837646484375
1293,256.8248291015625
1294,81.94377899169922
1295,195.86073303222656
1296,374.5658264160156
1297,347.8424072265625
1298,199.4235382080078
1299,199.05029296875
1300,269.79888916015625
1301,235.3950653076172
1302,264.2024230957031
1303,269.8834228515625
1304,201.879150390625
1305,200.71109008789062
1306,189.99070739746094
1307,176.42440795898438
1308,27.92581558227539
1309,186.8781280517578
1310,288.36151123046875
1311,61.51297378540039
1312,338.8725891113281
1313,246.7005157470703
1314,131.95896911621094
1315,199.84474182128906
1316,199.70753479003906
1317,270.3230895996094
1318,73.5329818725586
1319,306.8752136230469
1320,233.00657653808594
1321,236.14813232421875
1322,39.841575622558594
1323,228.69232177734375
1324,233.5087890625
1325,196.9076690673828
1326,197.84571838378906
1327,303.00323486328125
1328,25.024227142333984
1329,48.988460540771484
1330,194.47103881835938
1331,193.41896057128906
1332,420.5476989746094
1333,187.39004516601562
1334,131.0321502685547
1335,220.08596801757812
1336,186.7283935546875
1337,69.46954345703125
1338,263.05865478515625
1339,200.0919952392578
1340,273.4385986328125
1341,197.99057006835938
1342,198.16390991210938
1343,231.26553344726562
1344,281.19537353515625
1345,282.4574890136719
1346,199.3526611328125
1347,225.809814453125
1348,201.38766479492188
1349,201.31060791015625
1350,115.54824829101562
1351,176.58572387695312
1352,225.66127014160156
1353,200.9354705810547
1354,267.4148864746094
1355,200.13763427734375
1356,60.917755126953125
1357,196.2539520263672
1358,184.47360229492188
1359,279.0195007324219
1360,164.339111328125
1361,199.79354858398438
1362,198.78477478027344
1363,221.54380798339844
1364,200.87078857421875
1365,197.7638702392578
1366,64.34394073486328
1367,137.45034790039062
1368,279.06903076171875
1369,49.09047317504883
1370,194.79185485839844
1371,213.66195678710938
1372,131.11817932128906
1373,199.53713989257812
