Step,Value
656,122.0851821899414
657,122.59053802490234
658,107.79652404785156
659,115.66561889648438
660,114.67635345458984
661,105.4304428100586
662,115.21804809570312
663,105.84583282470703
664,116.2706069946289
665,112.11541748046875
666,116.30919647216797
667,110.89993286132812
668,120.2781753540039
669,106.73278045654297
670,111.63787078857422
671,113.83175659179688
672,106.54721069335938
673,116.55445861816406
674,118.82459259033203
675,117.61392974853516
676,109.6178207397461
677,109.5556869506836
678,109.84030151367188
679,115.83193969726562
680,121.77157592773438
681,120.00910949707031
682,119.27151489257812
683,113.77180480957031
684,122.57755279541016
685,113.84976959228516
686,120.03187561035156
687,110.96471405029297
688,108.31907653808594
689,113.01615142822266
690,115.6343002319336
691,121.05857849121094
692,114.12232971191406
693,113.13211822509766
694,106.29017639160156
695,117.6610336303711
696,113.52509307861328
697,111.74626159667969
698,112.66801452636719
699,112.1978988647461
700,125.11639404296875
701,106.73114013671875
702,116.18328094482422
703,105.7164306640625
704,119.4891586303711
705,116.32281494140625
706,110.15231323242188
707,120.82754516601562
708,111.22618103027344
709,118.55604553222656
710,113.79273223876953
711,113.4897689819336
712,113.39060974121094
713,114.87688446044922
714,111.04093170166016
715,114.95525360107422
716,115.98323822021484
717,119.9757308959961
718,113.1756362915039
719,112.41809844970703
720,112.96330261230469
721,123.94548797607422
722,113.95504760742188
723,108.37065887451172
724,110.59529113769531
725,112.71012115478516
726,114.20545196533203
727,109.5815200805664
728,112.49573516845703
729,114.24693298339844
730,117.17693328857422
731,106.84579467773438
732,111.40699768066406
733,120.63151550292969
734,111.33940124511719
735,107.88162994384766
736,115.61380004882812
737,119.52989196777344
738,111.85855102539062
739,119.67701721191406
740,111.46894836425781
741,125.05087280273438
742,113.62350463867188
743,120.17971801757812
744,116.97077178955078
745,108.73851776123047
746,111.34534454345703
747,109.71463775634766
748,115.2447280883789
749,112.87499237060547
750,115.35234832763672
751,112.77017974853516
752,111.62836456298828
753,114.63863372802734
754,109.80380249023438
755,114.45973205566406
756,109.87910461425781
757,123.49089813232422
758,114.2187728881836
759,113.561767578125
760,110.7872314453125
761,112.23677062988281
762,113.71102905273438
763,119.022216796875
764,109.21493530273438
765,110.79779052734375
766,110.66549682617188
767,114.59494018554688
768,106.21208953857422
769,120.48040008544922
770,121.3478012084961
771,109.77886199951172
772,123.50733184814453
773,107.68148803710938
774,113.27438354492188
775,114.5419692993164
776,117.03626251220703
777,112.84126281738281
778,111.2260971069336
779,112.44189453125
780,113.25960540771484
781,104.3241195678711
782,114.3374252319336
783,110.56220245361328
784,119.5237045288086
785,117.9430923461914
786,119.2297592163086
787,116.67253112792969
788,112.67039489746094
789,107.88694763183594
790,113.13057708740234
791,108.46259307861328
792,114.1933822631836
793,115.15251922607422
794,117.60934448242188
795,109.23793029785156
796,110.154052734375
797,112.21676635742188
798,114.3279800415039
799,121.28585052490234
800,115.46372985839844
801,107.0291519165039
802,117.61178588867188
803,111.0340347290039
804,113.3712158203125
805,114.41827392578125
806,117.0402603149414
807,124.56465911865234
808,116.77706146240234
809,119.90290832519531
810,120.67951202392578
811,120.16072082519531
812,116.16036987304688
813,110.1502456665039
814,116.27484893798828
815,115.2079086303711
816,110.67993927001953
817,109.98402404785156
818,121.53216552734375
819,118.92609405517578
820,109.42449951171875
821,113.95610809326172
822,116.30622100830078
823,110.69766235351562
824,111.37381744384766
825,109.290283203125
826,111.47307586669922
827,111.10784912109375
828,109.34806060791016
829,125.44161987304688
830,107.32329559326172
831,114.65558624267578
832,114.97618865966797
833,112.04073333740234
834,122.36769104003906
835,119.97767639160156
836,110.47470092773438
837,113.95906066894531
838,117.80026245117188
839,117.18646240234375
840,115.18148040771484
841,116.54595947265625
842,127.90855407714844
843,113.53474426269531
844,114.94590759277344
845,118.64454650878906
846,113.71641540527344
847,113.3759765625
848,108.08246612548828
849,111.69743347167969
850,118.7799301147461
851,109.42849731445312
852,109.03632354736328
853,124.909912109375
854,110.4721908569336
855,112.69873809814453
856,119.77691650390625
857,123.50550842285156
858,114.79757690429688
859,121.49027252197266
860,120.38750457763672
861,120.49384307861328
862,108.31400299072266
863,114.03318786621094
864,116.78842163085938
865,119.89906311035156
866,107.99424743652344
867,111.39471435546875
868,115.22748565673828
869,123.42475128173828
870,113.42713928222656
871,122.72246551513672
872,121.3897476196289
873,107.77910614013672
874,115.14269256591797
875,113.33379364013672
876,110.75534057617188
877,122.13963317871094
878,116.00511169433594
879,115.19327545166016
880,106.40007781982422
881,106.33934783935547
882,108.2692642211914
883,116.5147476196289
884,118.61083221435547
885,112.96834564208984
886,114.18848419189453
887,109.83331298828125
888,108.7659912109375
889,121.21928405761719
890,116.88048553466797
891,113.56793212890625
892,111.08507537841797
893,117.26226043701172
894,119.19651794433594
895,123.48770904541016
896,119.2747802734375
897,110.26766967773438
898,115.76094818115234
899,111.56004333496094
900,114.10443878173828
901,118.20235443115234
902,116.6239013671875
903,114.455810546875
904,113.48851013183594
905,126.39030456542969
906,109.1818618774414
907,119.87081909179688
908,112.07894134521484
909,116.3611068725586
910,121.5948257446289
911,120.91207885742188
912,119.96593475341797
913,115.03541564941406
914,114.2578125
915,113.99727630615234
916,106.33740234375
917,117.08937072753906
918,119.09231567382812
919,115.63780975341797
920,112.98467254638672
921,115.27261352539062
922,107.86406707763672
923,122.36658477783203
924,113.75608825683594
925,120.15174865722656
926,120.28160095214844
927,112.19535064697266
928,121.01746368408203
929,107.61566925048828
930,112.49695587158203
931,110.70592498779297
932,114.77806091308594
933,119.94324493408203
934,113.63578796386719
935,116.04544830322266
936,114.20240020751953
937,111.01439666748047
938,116.59725189208984
939,114.36544036865234
940,118.68138885498047
941,110.76814270019531
942,121.47064971923828
943,115.65762329101562
944,116.641357421875
945,115.80470275878906
946,116.41346740722656
947,112.90959167480469
948,115.678955078125
949,116.08162689208984
950,117.03378295898438
951,110.15227508544922
952,112.72603607177734
953,112.37455749511719
954,111.46774291992188
955,118.34687042236328
956,114.65108489990234
957,120.34832000732422
958,116.78736877441406
959,116.6957778930664
960,108.36717987060547
961,118.4074935913086
962,111.6158676147461
963,111.04633331298828
964,116.4281997680664
965,117.63157653808594
966,116.09051513671875
967,114.51799011230469
968,122.02521514892578
969,111.5587387084961
970,118.142333984375
971,114.9023208618164
972,114.8643569946289
973,114.31004333496094
974,107.51456451416016
975,114.29630279541016
976,108.64795684814453
977,119.26325225830078
978,116.65216827392578
979,111.5324478149414
980,113.46050262451172
981,119.37830352783203
982,114.4687271118164
983,116.30550384521484
984,113.92029571533203
985,119.317626953125
986,116.86514282226562
987,103.65940856933594
988,115.74832153320312
989,112.5524673461914
990,115.69783782958984
991,115.30684661865234
992,118.9072265625
993,118.4846420288086
994,116.83917999267578
995,121.34569549560547
996,114.0285873413086
997,119.89046478271484
998,121.19219970703125
999,92.54431915283203
1000,0.8477409482002258
1001,110.71717834472656
1002,115.2101821899414
1003,116.1837387084961
1004,122.21788024902344
1005,108.58303833007812
1006,115.23666381835938
1007,113.49419403076172
1008,108.15935516357422
1009,108.94068908691406
1010,118.94422149658203
1011,116.44664764404297
1012,125.76835632324219
1013,111.54271697998047
1014,108.24373626708984
1015,118.39497375488281
1016,115.86915588378906
1017,112.27235412597656
1018,118.87274169921875
1019,115.30450439453125
1020,118.52498626708984
1021,120.3156967163086
1022,118.33586120605469
1023,112.76795196533203
1024,110.42182159423828
1025,105.15001678466797
1026,119.25228118896484
1027,111.16616821289062
1028,113.40106964111328
1029,111.95488739013672
1030,112.51387786865234
1031,123.03547668457031
1032,107.92017364501953
1033,111.17204284667969
1034,116.59957885742188
1035,113.365966796875
1036,112.88155364990234
1037,113.32329559326172
1038,113.02618408203125
1039,108.90399169921875
1040,110.626708984375
1041,119.2485122680664
1042,112.40970611572266
1043,115.44799041748047
1044,124.65428161621094
1045,110.49618530273438
1046,116.93726348876953
1047,117.65430450439453
1048,112.36410522460938
1049,111.18190002441406
1050,127.51668548583984
1051,113.88929748535156
1052,114.27421569824219
1053,113.92499542236328
1054,115.892822265625
1055,117.70271301269531
1056,120.92887115478516
1057,125.7689208984375
1058,116.18087768554688
1059,113.74364471435547
1060,116.68132019042969
1061,116.20308685302734
1062,102.7863998413086
1063,115.88418579101562
1064,114.48023986816406
1065,115.94503021240234
1066,114.29975891113281
1067,114.89139556884766
1068,113.97212219238281
1069,113.33506774902344
1070,111.12663269042969
1071,105.10641479492188
1072,116.11921691894531
1073,125.488525390625
1074,111.65377807617188
1075,114.94709014892578
1076,107.40733337402344
1077,125.96076202392578
1078,117.95421600341797
1079,112.5401382446289
1080,119.59147644042969
1081,113.21314239501953
1082,114.51261138916016
1083,117.04447937011719
1084,116.41817474365234
1085,120.56654357910156
1086,116.38287353515625
1087,112.8700180053711
1088,108.80860900878906
1089,111.43911743164062
1090,116.88542175292969
1091,118.3437271118164
1092,120.10848999023438
1093,117.92635345458984
1094,121.83045959472656
1095,121.1739501953125
1096,115.6590347290039
1097,110.7993392944336
1098,116.16609191894531
1099,109.0741958618164
1100,122.21070861816406
1101,115.95112609863281
1102,116.81462860107422
1103,123.28691101074219
1104,119.25433349609375
1105,110.48394775390625
1106,109.24787139892578
1107,119.5774917602539
1108,113.98332214355469
1109,115.71305847167969
1110,109.59468841552734
1111,114.95125579833984
1112,122.7641372680664
1113,106.13457489013672
1114,111.59402465820312
1115,112.10283660888672
1116,112.14678192138672
1117,113.98567199707031
1118,113.82369995117188
1119,115.11234283447266
1120,115.34425354003906
1121,108.9590072631836
1122,110.5514907836914
1123,108.04318237304688
1124,118.1215591430664
1125,113.60008239746094
1126,112.61103057861328
1127,114.66897583007812
1128,114.96562957763672
1129,111.09268951416016
1130,117.3932113647461
1131,111.68955993652344
1132,118.85641479492188
1133,121.13166809082031
1134,112.99684143066406
1135,107.39505004882812
1136,112.03597259521484
1137,117.07535552978516
1138,106.12509155273438
1139,119.586669921875
1140,111.11627197265625
1141,112.92620849609375
1142,110.71733093261719
1143,110.74713134765625
1144,110.24130249023438
1145,115.53245544433594
1146,109.72021484375
1147,104.57106018066406
1148,112.1502685546875
1149,109.12857055664062
1150,114.3103256225586
1151,114.78350067138672
1152,118.83634948730469
1153,113.74481201171875
1154,110.54092407226562
1155,122.44703674316406
1156,119.25637817382812
1157,113.87213897705078
1158,113.11070251464844
1159,113.63311004638672
1160,114.21768951416016
1161,114.12696838378906
1162,110.98694610595703
1163,125.1016845703125
1164,120.89857482910156
1165,112.68598937988281
1166,110.40419006347656
1167,111.72579956054688
1168,114.17263793945312
1169,106.98762512207031
1170,117.86483001708984
1171,111.92134094238281
1172,112.46731567382812
1173,112.93213653564453
1174,108.37794494628906
1175,105.22611999511719
1176,112.62814331054688
1177,115.63822174072266
1178,117.95429229736328
1179,110.80879211425781
1180,114.2477798461914
1181,110.356201171875
1182,113.52809143066406
1183,114.89164733886719
1184,118.00593566894531
1185,115.40138244628906
1186,112.17375946044922
1187,116.00660705566406
1188,110.7147216796875
1189,108.52295684814453
1190,104.67990112304688
1191,115.14664459228516
1192,118.21369171142578
1193,108.49842071533203
1194,116.76299285888672
1195,109.42584228515625
1196,119.1291275024414
1197,112.81058502197266
1198,113.85454559326172
1199,111.78620147705078
1200,106.81004333496094
1201,114.77156829833984
1202,108.58710479736328
1203,111.01380920410156
1204,115.4034194946289
1205,116.21968841552734
1206,114.9794921875
1207,117.3482666015625
1208,114.72135925292969
1209,119.18885803222656
1210,113.822509765625
1211,114.2375717163086
1212,114.32577514648438
1213,111.18165588378906
1214,117.20494079589844
1215,112.72058868408203
1216,114.90043640136719
1217,112.5710220336914
1218,113.78839874267578
1219,113.38136291503906
1220,119.42831420898438
1221,117.7835693359375
1222,122.68968200683594
1223,113.32360076904297
1224,112.9828109741211
1225,111.56919860839844
1226,115.15766906738281
1227,118.51512145996094
1228,108.822998046875
1229,115.45929718017578
1230,112.92329406738281
1231,115.20211029052734
1232,124.991943359375
1233,122.552490234375
1234,124.38826751708984
1235,109.55243682861328
1236,112.64644622802734
1237,113.41853332519531
1238,111.35649871826172
1239,106.76383972167969
1240,114.37357330322266
1241,116.1432113647461
1242,116.57780456542969
1243,110.06681060791016
1244,113.81858825683594
1245,113.27101135253906
1246,112.74994659423828
1247,109.63356018066406
1248,112.52578735351562
1249,119.08687591552734
1250,109.05738067626953
1251,117.03154754638672
1252,113.61051940917969
1253,105.2688980102539
1254,118.35121154785156
1255,114.28640747070312
1256,106.93313598632812
1257,117.14009094238281
1258,105.5361099243164
1259,115.44807434082031
1260,116.19815826416016
1261,112.97696685791016
1262,119.83588409423828
1263,109.33697509765625
1264,117.2807388305664
1265,108.80487823486328
1266,120.37028503417969
1267,116.4828109741211
1268,109.1635971069336
1269,114.68632507324219
1270,116.99153900146484
1271,107.18479919433594
1272,112.35803985595703
1273,113.70221710205078
1274,119.48371124267578
1275,111.59786987304688
1276,113.72883605957031
1277,119.2721176147461
1278,113.07453155517578
1279,115.86151885986328
1280,114.76625061035156
1281,111.11323547363281
1282,114.3038558959961
1283,119.6888427734375
1284,119.64598083496094
1285,116.24706268310547
1286,120.04035186767578
1287,110.48193359375
1288,108.5654067993164
1289,109.8445053100586
1290,109.1288070678711
1291,107.96016693115234
1292,111.39006042480469
1293,111.01683044433594
1294,120.92439270019531
1295,105.83493041992188
1296,122.24944305419922
1297,115.07991027832031
1298,115.63121032714844
1299,117.56336975097656
1300,113.22868347167969
1301,111.93785095214844
1302,109.15882110595703
1303,109.66979217529297
1304,115.37138366699219
1305,109.21255493164062
1306,115.09615325927734
1307,111.28727722167969
1308,114.69808959960938
1309,113.99593353271484
1310,111.82457733154297
1311,121.725830078125
1312,119.04952239990234
1313,116.31077575683594
1314,108.20559692382812
1315,126.0704116821289
1316,115.26177978515625
1317,121.66339874267578
1318,104.57061767578125
1319,121.62328338623047
1320,113.92235565185547
1321,118.32113647460938
1322,114.7192611694336
1323,110.33260345458984
1324,110.3558120727539
1325,104.02173614501953
1326,121.01367950439453
1327,111.49523162841797
1328,125.32686614990234
1329,110.50751495361328
1330,113.5399398803711
1331,117.09423065185547
1332,109.52904510498047
1333,112.495849609375
1334,108.0261001586914
1335,117.66039276123047
1336,110.07288360595703
1337,119.86930847167969
1338,112.20317077636719
1339,121.26714324951172
1340,108.49815368652344
1341,110.05502319335938
1342,112.80310821533203
1343,111.7004165649414
1344,117.39097595214844
1345,109.96411895751953
1346,123.40886688232422
1347,108.14994812011719
1348,116.5542984008789
1349,117.84791564941406
1350,111.65553283691406
1351,109.83367156982422
1352,106.28962707519531
1353,115.80171966552734
1354,117.03105926513672
1355,112.73341369628906
1356,120.39298248291016
1357,113.27766418457031
1358,120.06358337402344
1359,113.1249771118164
1360,111.96800231933594
1361,110.2160415649414
1362,114.74613952636719
1363,111.3238525390625
1364,122.80023956298828
1365,115.97746276855469
1366,123.45220947265625
1367,117.73845672607422
