Step,Value
186,555.4396362304688
187,575.502685546875
188,576.810791015625
189,554.026123046875
190,582.53466796875
191,547.536376953125
192,578.0040893554688
193,572.8384399414062
194,562.4642944335938
195,555.6660766601562
196,544.1238403320312
197,566.0962524414062
198,550.2140502929688
199,544.2457885742188
200,571.647216796875
201,554.2056884765625
202,567.538330078125
203,555.1973266601562
204,546.0484619140625
205,565.7182006835938
206,6.547290325164795
207,552.6017456054688
208,5.689248561859131
209,535.8502807617188
210,6.6383771896362305
211,520.6477661132812
212,547.0943603515625
213,545.9814453125
214,14.447535514831543
215,553.250244140625
216,541.703857421875
217,541.697998046875
218,537.07568359375
219,6.235494613647461
220,543.2404174804688
221,539.2874755859375
222,549.9005737304688
223,531.85009765625
224,547.4185791015625
225,559.8377685546875
226,4.403430461883545
227,2.2669124603271484
228,532.5792846679688
229,0.936707615852356
230,549.6448364257812
231,556.2413330078125
232,539.3366088867188
233,545.6824340820312
234,3.3664562702178955
235,525.0955810546875
236,527.407470703125
237,529.1109619140625
238,538.4476318359375
239,540.5455322265625
240,4.518829345703125
241,525.9375
242,6.232644081115723
243,515.2921752929688
244,549.105712890625
245,537.7739868164062
246,535.8978881835938
247,16.32042121887207
248,2.2775042057037354
249,510.2282409667969
250,547.4057006835938
251,546.5512084960938
252,531.0279541015625
253,545.9716796875
254,9.117927551269531
255,3.8833396434783936
256,495.02392578125
257,13.103045463562012
258,515.5555419921875
259,539.1183471679688
260,547.16357421875
261,10.033492088317871
262,361.58990478515625
263,568.7435302734375
264,562.3927001953125
265,545.6864013671875
266,10.64411449432373
267,535.6134033203125
268,539.5045166015625
269,4.110889434814453
270,520.9063110351562
271,4.772210597991943
272,546.5862426757812
273,567.2456665039062
274,569.4149169921875
275,550.0720825195312
276,549.2644653320312
277,547.4722290039062
278,8.55141830444336
279,521.5362548828125
280,567.7039184570312
281,532.8319702148438
282,544.6651611328125
283,542.3285522460938
284,534.431884765625
285,558.6135864257812
286,530.8988647460938
287,534.7537841796875
288,9.816730499267578
289,518.0137329101562
290,534.5438842773438
291,536.672119140625
292,564.0288696289062
293,557.2484130859375
294,560.518798828125
295,539.0527954101562
296,14.36501407623291
297,546.98193359375
298,533.2512817382812
299,572.3342895507812
300,560.6959228515625
301,550.312744140625
302,552.926513671875
303,542.5720825195312
304,561.0687866210938
305,570.2786865234375
306,558.8272705078125
307,559.123779296875
308,547.6128540039062
309,578.1278076171875
310,542.10302734375
311,556.9304809570312
312,10.632390022277832
313,514.4859619140625
314,559.820068359375
315,539.3199462890625
316,8.2257080078125
317,538.5449829101562
318,568.1294555664062
319,578.1072387695312
320,558.0300903320312
321,565.3677368164062
322,574.9335327148438
323,575.8043823242188
324,556.73486328125
325,574.6963500976562
326,578.525390625
327,562.10302734375
328,577.3923950195312
329,566.3873291015625
330,11.297343254089355
331,541.6060791015625
332,559.6260986328125
333,8.520575523376465
334,544.7234497070312
335,534.9369506835938
336,558.2198486328125
337,12.618332862854004
338,543.9893798828125
339,559.2745971679688
340,549.0365600585938
341,556.0516357421875
342,542.0755004882812
343,559.5855712890625
344,579.846435546875
345,11.894640922546387
346,527.7632446289062
347,563.0449829101562
348,9.25869369506836
349,547.1035766601562
350,9.275277137756348
351,518.1089477539062
352,541.2533569335938
353,544.348876953125
354,547.6864013671875
355,6.432258605957031
356,505.658447265625
357,524.3558349609375
358,564.7119140625
359,551.2764892578125
360,557.1034545898438
361,555.546875
362,570.19677734375
363,560.6451416015625
364,8.59123420715332
365,511.51544189453125
366,549.0197143554688
367,548.8245849609375
368,16.28443717956543
369,3.620938539505005
370,520.8353881835938
371,559.9019775390625
372,536.4102783203125
373,534.627197265625
374,540.9309692382812
375,546.0230102539062
376,15.273956298828125
377,550.1786499023438
378,2.842628240585327
379,539.7574462890625
380,573.1818237304688
381,571.8380126953125
382,555.2461547851562
383,535.928955078125
384,553.9818725585938
385,1.5387741327285767
386,501.24676513671875
387,533.5845947265625
388,529.0309448242188
389,546.8387451171875
390,7.122926712036133
391,523.3839111328125
392,13.447504997253418
393,532.626708984375
394,565.4446411132812
395,527.749267578125
396,553.8790893554688
397,557.3021240234375
398,574.663818359375
399,577.0696411132812
400,556.0474853515625
401,9.675774574279785
402,524.5109252929688
403,559.5905151367188
404,537.4512939453125
405,560.880615234375
406,17.220256805419922
407,3.751091718673706
408,510.036865234375
409,533.0375366210938
410,535.996337890625
411,571.9427490234375
412,15.564156532287598
413,519.6452026367188
414,537.8685302734375
415,554.39453125
416,552.4530029296875
417,576.4848022460938
418,554.20556640625
419,536.72216796875
420,9.662189483642578
421,537.4918823242188
422,547.1731567382812
423,542.2920532226562
424,555.9463500976562
425,534.6537475585938
426,554.8161010742188
427,577.4486083984375
428,574.4210205078125
429,7.943636417388916
430,531.9257202148438
431,6.25150203704834
432,533.1212768554688
433,546.0887451171875
434,575.3525390625
435,10.397174835205078
436,540.864990234375
437,552.6194458007812
438,8.157611846923828
439,511.54949951171875
440,560.4688110351562
441,561.4476318359375
442,551.5335693359375
443,576.9326782226562
444,539.4030151367188
445,544.5192260742188
446,575.4376831054688
447,8.401841163635254
448,540.6815185546875
449,552.5243530273438
450,532.1967163085938
451,553.193359375
452,554.7544555664062
453,14.764123916625977
454,3.7512121200561523
455,506.9355163574219
456,549.870849609375
457,520.0792236328125
458,566.884765625
459,537.7310180664062
460,569.1616821289062
461,543.3275146484375
462,535.9405517578125
463,539.5253295898438
464,553.5589599609375
465,572.927001953125
466,552.4715576171875
467,23.413318634033203
468,519.3428344726562
469,524.0787353515625
470,553.766357421875
471,548.204345703125
472,530.9750366210938
473,570.0701293945312
474,7.63124418258667
475,542.5513916015625
476,538.8833618164062
477,545.2452392578125
478,554.46337890625
479,539.9968872070312
480,561.9588623046875
481,555.7117919921875
482,8.932909965515137
483,517.0677490234375
484,560.040283203125
485,549.1283569335938
486,575.9786376953125
487,579.5625
488,10.047592163085938
489,534.947509765625
490,545.7379760742188
491,543.3161010742188
492,574.1237182617188
493,561.9205932617188
494,561.714599609375
495,562.7672729492188
496,550.53515625
497,11.043889999389648
498,524.2921752929688
499,543.3838500976562
500,544.7801513671875
501,537.9728393554688
502,8.027155876159668
503,541.6530151367188
504,554.54833984375
505,21.417043685913086
506,3.7257072925567627
507,541.323974609375
508,548.1376953125
509,564.1295776367188
510,527.9931030273438
511,550.3687744140625
512,555.259033203125
513,537.662353515625
514,540.3787231445312
515,552.2647094726562
516,547.8477172851562
517,12.025331497192383
518,550.71142578125
519,566.1029052734375
520,8.023600578308105
521,537.3780517578125
522,6.360795021057129
523,537.5607299804688
524,572.6880493164062
525,536.9459838867188
526,538.6712036132812
527,555.6842041015625
528,571.80126953125
529,562.0357055664062
530,543.0584716796875
531,554.9902954101562
532,580.3638305664062
533,547.9891967773438
534,566.7744140625
535,551.6543579101562
536,564.0278930664062
537,10.552691459655762
538,528.7598266601562
539,557.1686401367188
540,558.1350708007812
541,559.2393188476562
542,575.9096069335938
543,558.0509033203125
544,8.676128387451172
545,532.0336303710938
546,14.525595664978027
547,524.5003662109375
548,551.111083984375
549,543.1281127929688
550,569.3856811523438
551,571.8157348632812
552,7.217734336853027
553,535.18505859375
554,554.5665893554688
555,561.0225830078125
556,557.7564086914062
557,542.415771484375
558,535.002197265625
559,558.274169921875
560,10.17237377166748
561,503.6462707519531
562,542.5188598632812
563,536.9910888671875
564,566.9642333984375
565,558.9756469726562
566,545.3602905273438
567,8.60212516784668
568,531.1774291992188
569,535.732666015625
570,552.2179565429688
571,556.5050659179688
572,8.674424171447754
573,540.13671875
574,563.8341064453125
575,564.7868041992188
576,567.0604858398438
577,550.779541015625
578,554.1480712890625
579,562.0231323242188
580,557.2403564453125
581,557.7998657226562
582,549.2210693359375
583,577.2825317382812
584,557.9760131835938
585,551.3829956054688
586,536.5535888671875
587,8.680610656738281
588,531.6909790039062
589,562.1513671875
590,557.8751831054688
591,7.898810863494873
592,538.4261474609375
593,12.705698013305664
594,533.8953247070312
595,541.4967651367188
596,551.3845825195312
597,547.9396362304688
598,566.4522705078125
599,571.4869995117188
600,9.536044120788574
601,517.9971923828125
602,546.9775390625
603,570.7022094726562
604,557.8195190429688
605,546.323974609375
606,561.3265380859375
607,9.406281471252441
608,520.2373657226562
609,555.8049926757812
610,567.7040405273438
611,545.003662109375
612,531.4588623046875
613,569.9445190429688
614,537.8735961914062
615,535.2681274414062
616,553.984375
617,572.6099243164062
618,567.8909912109375
619,543.8114013671875
620,551.4100341796875
621,559.3999633789062
622,543.0518188476562
623,545.7024536132812
624,10.566264152526855
625,541.3799438476562
626,565.2171020507812
627,557.2931518554688
628,538.7642211914062
629,539.947265625
630,559.3142700195312
631,7.8275957107543945
632,3.9866578578948975
633,549.2013549804688
634,551.0899047851562
635,549.3450927734375
636,574.3006591796875
637,566.0296020507812
638,13.148103713989258
639,541.9965209960938
640,555.6228637695312
641,573.444091796875
642,556.482666015625
643,545.4443359375
644,10.571003913879395
645,3.824215888977051
646,493.86431884765625
647,521.7203979492188
648,14.241456985473633
649,539.3279418945312
650,555.4415283203125
651,575.1660766601562
652,549.3460693359375
653,7.414885997772217
654,3.7412376403808594
655,535.8292846679688
656,535.7584228515625
657,540.0994262695312
658,562.7874145507812
659,537.2944946289062
660,565.3682861328125
661,532.1296997070312
662,557.5956420898438
663,555.7537231445312
664,543.226806640625
665,550.2034301757812
666,563.4163818359375
667,563.2835693359375
668,546.0298461914062
669,575.1978149414062
670,554.953369140625
671,553.609375
672,539.7245483398438
673,13.584356307983398
674,3.789599895477295
675,544.1697387695312
676,557.2064819335938
677,536.2022705078125
678,537.7495727539062
679,572.267578125
680,560.8466186523438
681,566.782470703125
682,552.7694091796875
683,556.26025390625
684,8.377224922180176
685,546.5321655273438
686,539.7692260742188
687,15.327109336853027
688,3.836033344268799
689,0.5635591149330139
690,515.5282592773438
691,533.4397583007812
692,556.3021850585938
693,9.698160171508789
694,521.0767822265625
695,546.3795166015625
696,543.4404907226562
697,557.0838012695312
698,538.1782836914062
699,541.8623657226562
700,559.223388671875
701,11.024094581604004
702,514.9609375
703,12.561407089233398
704,534.3636474609375
705,558.08349609375
706,533.396484375
707,574.429931640625
708,559.015625
709,571.94873046875
710,548.28857421875
711,10.335062980651855
712,541.2020874023438
713,552.4328002929688
714,572.5507202148438
715,558.2906494140625
716,556.1499633789062
717,10.614197731018066
718,542.6729125976562
719,540.08544921875
720,556.821044921875
721,8.713949203491211
722,554.3653564453125
723,570.0484008789062
724,8.36134147644043
725,540.1982421875
726,546.0477294921875
727,8.520874977111816
728,521.53759765625
729,556.951416015625
730,569.7679443359375
731,14.257257461547852
732,538.7605590820312
733,567.1498413085938
734,546.2564697265625
735,570.4631958007812
736,546.2437744140625
737,559.451416015625
738,558.940185546875
739,12.344610214233398
740,541.5806884765625
741,7.60599422454834
742,549.4422607421875
743,537.1912841796875
744,564.4286499023438
745,8.048343658447266
746,2.209304094314575
747,525.0528564453125
748,553.6499633789062
749,532.1539306640625
750,556.8716430664062
751,534.4703369140625
752,539.2504272460938
753,569.1953125
754,539.1365966796875
755,558.64990234375
756,10.78842830657959
757,511.65545654296875
758,552.0805053710938
759,551.0382080078125
760,555.6808471679688
761,544.3895874023438
762,5.393442630767822
763,502.62860107421875
764,552.64453125
765,548.882568359375
766,547.2198486328125
767,14.587198257446289
768,504.1174621582031
769,548.4595947265625
770,533.6611938476562
771,557.030029296875
772,556.9496459960938
773,537.0147705078125
774,532.19482421875
775,562.0846557617188
776,550.7113647460938
777,550.6845092773438
778,563.3938598632812
779,563.6444091796875
780,578.0069580078125
781,552.6480102539062
782,561.1950073242188
783,581.1027221679688
784,564.7509155273438
785,561.409912109375
786,542.458984375
787,558.9951171875
788,541.3059692382812
789,544.7339477539062
790,550.0919189453125
791,557.3424072265625
792,554.7623901367188
793,554.4688720703125
794,574.9802856445312
795,547.6295166015625
796,8.518147468566895
797,547.9065551757812
798,561.039306640625
799,563.120849609375
800,577.361572265625
801,564.591552734375
802,566.4521484375
803,561.5719604492188
804,566.79541015625
805,9.560308456420898
806,517.2757568359375
807,554.1434936523438
808,551.5747680664062
809,13.821345329284668
810,547.6582641601562
811,573.451416015625
812,561.2498168945312
813,548.4390258789062
814,573.0167236328125
815,559.761474609375
816,560.581787109375
817,563.3036499023438
818,575.843505859375
819,9.762242317199707
820,515.2264404296875
821,529.1597900390625
822,548.4558715820312
823,542.4505004882812
824,555.8595581054688
825,542.4607543945312
826,541.1041259765625
827,542.36669921875
828,569.266357421875
829,10.903204917907715
830,3.3412926197052
831,3.530078887939453
832,3.755638360977173
833,534.817138671875
834,532.487060546875
835,562.018310546875
836,557.1198120117188
837,553.627685546875
838,556.2985229492188
839,12.958691596984863
840,519.8751831054688
841,548.8297729492188
842,554.4573364257812
843,561.3841552734375
844,557.7706298828125
845,573.1058349609375
846,15.137594223022461
847,3.835498571395874
848,527.2708740234375
849,534.1097412109375
850,571.8519287109375
851,18.866207122802734
852,548.6339111328125
853,556.060302734375
854,556.0260620117188
855,564.8489990234375
856,553.8411865234375
857,561.2821044921875
858,8.117500305175781
859,543.3309936523438
860,549.0132446289062
861,538.0691528320312
862,548.634765625
863,560.3987426757812
864,8.21345329284668
865,3.7711586952209473
866,510.8619384765625
867,527.5753173828125
868,555.7601928710938
869,570.9164428710938
870,539.185302734375
871,549.979736328125
872,555.7391357421875
873,14.648115158081055
874,507.1817626953125
875,8.173162460327148
876,525.197265625
877,545.9678955078125
878,552.6239013671875
879,553.1015625
880,547.2592163085938
881,533.133056640625
882,557.7349243164062
883,557.0087890625
884,547.5956420898438
885,561.5034790039062
886,564.0723876953125
887,567.9110107421875
888,564.485595703125
889,544.6119995117188
890,5.4681830406188965
891,543.8333740234375
892,554.6024169921875
893,543.8607177734375
894,533.54443359375
895,534.1961059570312
896,538.9916381835938
897,562.2559814453125
898,549.49365234375
899,5.725433349609375
900,523.4500732421875
901,551.5751342773438
902,552.6166381835938
903,7.368099212646484
904,528.351318359375
905,555.4976806640625
906,8.644947052001953
907,528.0844116210938
908,556.10498046875
909,571.880126953125
910,549.00439453125
911,543.9157104492188
912,555.481201171875
913,564.3347778320312
914,559.5657348632812
915,566.5335693359375
916,561.1956176757812
917,562.0216064453125
918,569.6627807617188
919,7.673269271850586
920,541.032470703125
921,547.6585693359375
922,560.60791015625
923,576.334716796875
924,541.012939453125
925,567.602294921875
926,557.5794677734375
927,565.0639038085938
928,566.3817138671875
929,577.76708984375
930,564.1796264648438
931,567.0018920898438
932,544.0643310546875
933,548.1124267578125
934,544.849853515625
935,539.1072998046875
936,546.2955322265625
937,559.9052734375
938,554.1168823242188
939,566.5548706054688
940,563.7151489257812
941,581.6796875
942,545.9017333984375
943,565.382568359375
944,7.601512908935547
945,527.4561157226562
946,551.5477294921875
947,552.4320678710938
948,576.4724731445312
949,561.158447265625
950,551.6736450195312
951,556.0699462890625
952,539.9133911132812
953,558.5963745117188
954,564.5188598632812
955,544.5639038085938
956,564.4835205078125
957,8.316535949707031
958,539.6302490234375
959,558.9630126953125
960,580.0753173828125
961,8.32654094696045
962,542.9046630859375
963,564.625732421875
964,8.90433120727539
965,534.42822265625
966,564.2216186523438
967,548.54736328125
968,571.3042602539062
969,538.352783203125
970,8.265338897705078
971,545.3386840820312
972,8.000192642211914
973,520.1116943359375
974,567.708251953125
975,558.4215087890625
976,9.456523895263672
977,522.2520141601562
978,554.9253540039062
979,527.804931640625
980,11.53530502319336
981,526.5267333984375
982,555.6819458007812
983,569.8941040039062
984,10.703792572021484
985,519.7217407226562
986,552.488525390625
987,557.0719604492188
988,546.1334838867188
989,8.602388381958008
990,2.5812699794769287
991,531.7232055664062
992,548.325927734375
993,571.2256469726562
994,533.5411987304688
995,562.384521484375
996,563.1983642578125
997,549.3970947265625
998,563.1634521484375
999,579.57470703125
1000,552.3587646484375
1001,559.2605590820312
1002,573.3024291992188
1003,562.022705078125
1004,546.0305786132812
1005,8.724247932434082
1006,549.0096435546875
1007,554.3745727539062
1008,549.7521362304688
1009,550.5154418945312
1010,562.5689697265625
1011,561.3318481445312
1012,555.6502685546875
1013,547.474853515625
1014,536.502197265625
1015,13.767492294311523
1016,3.6859750747680664
1017,3.8241491317749023
1018,532.8369750976562
1019,528.0296020507812
1020,550.86572265625
1021,548.5568237304688
1022,557.5908203125
1023,556.0772705078125
1024,557.22802734375
1025,554.6925659179688
1026,534.2236328125
1027,573.036865234375
1028,548.316650390625
1029,7.773072242736816
1030,509.9380187988281
1031,11.09445571899414
1032,517.2273559570312
1033,538.4840698242188
1034,547.9140625
1035,551.31005859375
1036,548.3244018554688
1037,12.180702209472656
1038,536.0200805664062
1039,549.3658447265625
1040,10.744987487792969
1041,522.5386352539062
1042,547.798583984375
1043,4.498931884765625
1044,0.0
1045,536.6881103515625
1046,557.277099609375
1047,539.2179565429688
1048,556.6239624023438
1049,560.601806640625
1050,568.9119873046875
1051,7.600006580352783
1052,0.0
1053,508.8359069824219
1054,547.1937866210938
1055,567.1156616210938
1056,0.0
1057,517.7229614257812
1058,10.69969654083252
1059,528.4609375
1060,547.6804809570312
1061,549.0436401367188
1062,565.6237182617188
1063,539.6242065429688
1064,559.16552734375
1065,578.689208984375
1066,543.2931518554688
1067,556.1969604492188
1068,560.6243896484375
1069,551.5037231445312
1070,558.9825439453125
1071,548.47119140625
1072,555.516357421875
1073,564.4636840820312
1074,541.9830322265625
1075,574.4420776367188
1076,540.0691528320312
1077,561.5758056640625
1078,550.2582397460938
1079,561.9962768554688
1080,561.8294067382812
1081,10.810369491577148
1082,533.3434448242188
1083,555.8768920898438
1084,571.1549072265625
1085,554.0842895507812
1086,543.557861328125
1087,561.2681274414062
1088,559.4517822265625
1089,538.4453735351562
1090,3.7026209831237793
1091,547.1705932617188
1092,549.9222412109375
1093,561.7791748046875
1094,5.904314041137695
1095,527.04345703125
1096,558.6198120117188
1097,560.9254150390625
1098,560.121337890625
1099,564.9747314453125
1100,546.4863891601562
1101,561.3876953125
1102,564.3229370117188
1103,563.0454711914062
1104,550.3379516601562
1105,6.772669315338135
1106,508.94195556640625
1107,565.2114868164062
1108,550.5093383789062
1109,534.286865234375
1110,555.8084106445312
1111,565.6768188476562
1112,538.898193359375
1113,559.9760131835938
1114,558.5802612304688
1115,573.7354736328125
1116,551.6636962890625
1117,542.3462524414062
1118,562.4508056640625
1119,12.155993461608887
1120,526.051513671875
1121,564.44140625
1122,563.6677856445312
1123,543.4453125
1124,576.6793212890625
1125,560.8251342773438
1126,554.2460327148438
1127,556.1038818359375
1128,553.4207763671875
1129,563.2374267578125
1130,564.8693237304688
1131,577.306640625
1132,574.1016235351562
1133,554.840087890625
1134,542.808837890625
1135,560.5945434570312
1136,568.2623291015625
1137,544.1412353515625
1138,560.9826049804688
1139,4.266530513763428
1140,519.9254760742188
1141,549.4810791015625
1142,548.5243530273438
1143,574.27783203125
1144,545.177490234375
1145,575.3035278320312
1146,7.471484184265137
1147,540.021484375
1148,570.4725341796875
1149,547.417724609375
1150,8.896601676940918
1151,0.0
1152,528.1064453125
1153,545.8740234375
1154,8.555585861206055
1155,515.7612915039062
1156,553.9442138671875
1157,541.2978515625
1158,564.8707885742188
1159,551.1531982421875
1160,8.349546432495117
1161,514.23046875
1162,547.2646484375
1163,5.985456943511963
1164,524.8021240234375
1165,5.570774555206299
1166,509.7306823730469
1167,546.2317504882812
1168,569.213134765625
1169,534.4620971679688
1170,568.5184936523438
1171,10.82769775390625
1172,540.57421875
1173,534.3001098632812
1174,556.0715942382812
1175,558.245849609375
1176,563.306884765625
1177,561.7000122070312
1178,559.2393188476562
1179,558.0508422851562
1180,563.8092651367188
1181,554.02734375
1182,576.4078979492188
1183,563.211669921875
1184,574.0989990234375
1185,541.4752807617188
1186,562.5125122070312
1187,563.467529296875
1188,559.5186157226562
1189,562.2799072265625
1190,561.4314575195312
1191,561.2674560546875
1192,5.295311450958252
1193,520.4308471679688
1194,536.4957885742188
1195,553.7273559570312
1196,4.227682590484619
1197,538.6911010742188
1198,10.907599449157715
1199,534.5617065429688
1200,5.739047527313232
1201,539.9349975585938
1202,550.1060180664062
1203,526.177978515625
1204,556.1463623046875
1205,544.2356567382812
1206,563.0875854492188
1207,555.7854614257812
1208,552.8277587890625
1209,568.6333618164062
1210,10.975104331970215
1211,509.2652587890625
1212,540.6923217773438
1213,5.264111042022705
1214,526.5669555664062
1215,554.88671875
1216,574.4895629882812
1217,541.0480346679688
1218,558.978271484375
1219,556.9466552734375
1220,567.986572265625
1221,554.9277954101562
1222,560.0380859375
1223,532.636474609375
1224,568.694580078125
1225,7.674193859100342
1226,514.31787109375
1227,555.219970703125
1228,574.0584716796875
1229,6.505154609680176
1230,519.4540405273438
1231,547.9120483398438
1232,554.0533447265625
1233,569.596923828125
1234,555.61767578125
1235,570.6757202148438
1236,561.4598999023438
1237,537.4755859375
1238,559.8305053710938
1239,551.4593505859375
1240,571.8877563476562
1241,540.3297119140625
1242,561.0278930664062
1243,557.9942626953125
1244,561.3952026367188
1245,563.1481323242188
1246,575.9861450195312
1247,562.3925170898438
1248,559.5973510742188
1249,573.1248168945312
1250,560.763427734375
1251,558.22900390625
1252,547.0645751953125
1253,563.6355590820312
1254,561.3162231445312
1255,560.696533203125
1256,3.4295644760131836
1257,0.0
1258,518.528076171875
1259,566.5562744140625
1260,544.8125
1261,543.41455078125
1262,559.8101196289062
1263,548.4930419921875
1264,555.695068359375
1265,562.7456665039062
1266,559.0641479492188
1267,550.7838745117188
1268,575.37548828125
1269,564.2275390625
1270,550.779541015625
1271,576.4168701171875
1272,562.7420043945312
1273,577.3739013671875
1274,553.2893676757812
1275,563.4967041015625
1276,8.744956016540527
1277,533.855224609375
1278,542.87353515625
1279,562.9741821289062
1280,578.138671875
1281,559.1805419921875
1282,573.847412109375
1283,537.4566040039062
1284,576.2257690429688
1285,560.0553588867188
1286,579.5619506835938
1287,575.751708984375
1288,562.3751831054688
1289,541.1923828125
1290,572.7721557617188
1291,574.3463134765625
1292,575.2872924804688
1293,540.0322265625
1294,574.8858032226562
1295,6.024433612823486
1296,542.727783203125
1297,571.302734375
1298,559.004150390625
1299,552.6488037109375
1300,558.2435302734375
1301,563.9039916992188
1302,565.0826416015625
1303,560.7825317382812
1304,14.560017585754395
1305,550.0103759765625
1306,549.2921142578125
1307,543.7099609375
1308,4.498282432556152
1309,528.6458740234375
1310,550.2102661132812
1311,3.851982831954956
1312,0.0
1313,532.7092895507812
1314,546.684326171875
1315,5.897103309631348
1316,511.8716125488281
1317,540.9248046875
1318,13.93151569366455
1319,524.1571044921875
1320,541.5909423828125
1321,528.340576171875
1322,555.47705078125
1323,567.7642822265625
1324,571.896240234375
1325,558.2247314453125
1326,553.2514038085938
1327,567.8451538085938
1328,3.4454445838928223
1329,539.7929077148438
1330,568.6793212890625
1331,559.8594360351562
1332,557.6741333007812
1333,553.1796264648438
1334,6.93670654296875
1335,515.4166870117188
1336,525.3494873046875
1337,3.8055219650268555
1338,533.6543579101562
1339,553.0848388671875
1340,6.34144926071167
1341,508.77386474609375
1342,542.5177001953125
1343,549.1415405273438
1344,538.4160766601562
1345,530.0292358398438
1346,555.59228515625
1347,538.9850463867188
1348,6.842042446136475
1349,532.4503784179688
1350,549.2550048828125
1351,4.690428256988525
1352,523.2977294921875
1353,4.750985145568848
1354,528.9530639648438
1355,548.3519287109375
1356,552.9268798828125
1357,558.9476928710938
1358,558.1104125976562
1359,8.53141975402832
1360,526.7733764648438
1361,554.2262573242188
1362,541.726806640625
1363,554.0699462890625
1364,561.6544189453125
1365,563.1133422851562
1366,565.9533081054688
1367,562.987060546875
1368,563.7560424804688
1369,564.5538330078125
1370,578.1851196289062
1371,547.6423950195312
1372,6.3081865310668945
1373,546.6700439453125
1374,558.8359985351562
1375,561.1128540039062
1376,559.46484375
1377,542.5055541992188
1378,563.1289672851562
1379,559.6708984375
1380,561.7659301757812
1381,559.6430053710938
1382,562.603515625
1383,539.5512084960938
1384,554.7327880859375
1385,557.9541625976562
1386,562.778564453125
1387,564.390869140625
1388,567.442138671875
1389,6.232687473297119
1390,546.3214111328125
1391,4.20595121383667
1392,0.0
1393,0.0
1394,0.0
1395,517.74658203125
