Step,Value
147,0.9995218515396118
148,1.0
149,0.04472504183650017
150,0.9993970990180969
151,1.0
152,0.9950811862945557
153,0.0
154,0.0
155,0.9985365271568298
156,0.015343306586146355
157,0.7093229293823242
158,0.0
159,0.022409362718462944
160,1.0
161,0.9995997548103333
162,1.0
163,1.0
164,0.9997152090072632
165,1.0
166,0.8461773991584778
167,0.8388448357582092
168,0.021954236552119255
169,1.0
170,0.9995165467262268
171,1.0
172,0.8809443116188049
173,0.006587403826415539
174,0.999423623085022
175,1.0
176,1.0
177,0.9945085644721985
178,0.0
179,0.0
180,0.9996663928031921
181,1.0
182,1.0
183,0.9994103908538818
184,1.0
185,1.0
186,1.0
187,0.005339344963431358
188,0.9980592727661133
189,1.0
190,0.9995673894882202
191,1.0
192,0.9996422529220581
193,0.01687598042190075
194,0.9995853900909424
195,1.0
196,1.0
197,0.9995776414871216
198,1.0
199,1.0
200,1.0
201,0.9997382760047913
202,1.0
203,0.7159532904624939
204,0.9998581409454346
205,0.9998565912246704
206,1.0
207,0.00931993592530489
208,0.999589204788208
209,0.48731955885887146
210,1.0
211,0.9710765480995178
212,1.0
213,0.9997435808181763
214,1.0
215,0.9824353456497192
216,0.9998793601989746
217,0.8151929974555969
218,1.0
219,0.9998737573623657
220,1.0
221,1.0
222,0.9998658895492554
223,0.9893267750740051
224,0.9334369897842407
225,0.9998602867126465
226,1.0
227,1.0
228,0.9997140169143677
229,0.9994217157363892
230,1.0
231,1.0
232,1.0
233,0.99931401014328
234,1.0
235,1.0
236,0.9997055530548096
237,0.9998325705528259
238,0.9995421171188354
239,1.0
240,0.7045920491218567
241,1.0
242,1.0
243,0.9998504519462585
244,0.08037461340427399
245,0.999859631061554
246,1.0
247,0.9995841979980469
248,1.0
249,0.9998766183853149
250,0.9996400475502014
251,1.0
252,1.0
253,0.9996888637542725
254,1.0
255,0.9997680187225342
256,0.9724578857421875
257,0.999761700630188
258,0.9997515082359314
259,1.0
260,1.0
261,1.0
262,0.9993311166763306
263,1.0
264,1.0
265,1.0
266,1.0
267,0.9996021389961243
268,1.0
269,1.0
270,1.0
271,0.9998666644096375
272,1.0
273,0.9997367262840271
274,1.0
275,1.0
276,0.999646008014679
277,1.0
278,0.990357518196106
279,0.7505431771278381
280,0.999803364276886
281,0.9905849099159241
282,0.5346639752388
283,0.9993794560432434
284,0.9998970031738281
285,0.8904831409454346
286,0.9738366007804871
287,1.0
288,0.9995672106742859
289,1.0
290,0.9996532797813416
291,0.9994111657142639
292,1.0
293,0.999733030796051
294,1.0
295,1.0
296,0.980112612247467
297,1.0
298,0.9996158480644226
299,1.0
300,0.9997440576553345
301,0.9993592500686646
302,1.0
303,1.0
304,1.0
305,0.0
306,0.9993618130683899
307,0.9998552799224854
308,1.0
309,1.0
310,1.0
311,0.999738872051239
312,0.9998666048049927
313,1.0
314,1.0
315,0.9998447895050049
316,0.8011024594306946
317,0.0
318,0.9992311000823975
319,1.0
320,0.999485194683075
321,1.0
322,0.9998767375946045
323,0.998868465423584
324,0.9670733213424683
325,0.975519061088562
326,1.0
327,0.9991208910942078
328,1.0
329,1.0
330,0.9986813068389893
331,1.0
332,1.0
333,1.0
334,0.999738335609436
335,1.0
336,1.0
337,0.9995896816253662
338,1.0
339,1.0
340,0.9997301697731018
341,0.9995536804199219
342,1.0
343,0.9998528361320496
344,1.0
345,1.0
346,1.0
347,0.999379575252533
348,1.0
349,1.0
350,1.0
351,0.9950307011604309
352,0.9995912313461304
353,1.0
354,0.9995893836021423
355,0.9967479705810547
356,1.0
357,1.0
358,0.9996305108070374
359,0.9998681545257568
360,1.0
361,1.0
362,1.0
363,0.9998571276664734
364,1.0
365,0.9971127510070801
366,0.999367356300354
367,1.0
368,1.0
369,0.9997279047966003
370,1.0
371,0.9998691082000732
372,1.0
373,0.9996091723442078
374,1.0
375,0.9998676180839539
376,1.0
377,0.9996196627616882
378,0.9998788237571716
379,1.0
380,0.9991481900215149
381,1.0
382,0.9992619156837463
383,1.0
384,1.0
385,1.0
386,0.9993923306465149
387,1.0
388,0.9897801280021667
389,0.9996747374534607
390,0.817124605178833
391,0.9961768984794617
392,0.8525640964508057
393,0.9634132981300354
394,0.5277714133262634
395,0.9720644950866699
396,0.9973162412643433
397,1.0
398,0.9787788987159729
399,0.9951550364494324
400,1.0
401,0.9998769760131836
402,0.9998681545257568
403,0.9998703002929688
404,1.0
405,0.9994359612464905
406,1.0
407,0.9991899728775024
408,0.999603271484375
409,0.993852436542511
410,0.9998765587806702
411,1.0
412,0.687780499458313
413,0.9919561147689819
414,1.0
415,0.999875545501709
416,0.9997479915618896
417,0.9995214343070984
418,1.0
419,1.0
420,0.9990192651748657
421,0.9998805522918701
422,1.0
423,1.0
424,0.9992335438728333
425,1.0
426,0.9991335272789001
427,1.0
428,1.0
429,0.999737560749054
430,0.9998793601989746
431,1.0
432,1.0
433,0.9998652935028076
434,1.0
435,0.999851405620575
436,1.0
437,0.9998543858528137
438,1.0
439,0.9995601177215576
440,0.9707373380661011
441,0.999869167804718
442,0.9990897178649902
443,1.0
444,0.9941244125366211
445,0.9985852241516113
446,1.0
447,0.609605073928833
448,0.9969671964645386
449,1.0
450,1.0
451,1.0
452,1.0
453,0.9996249675750732
454,1.0
455,0.9998794794082642
456,1.0
457,0.9995895028114319
458,0.999280571937561
459,1.0
460,1.0
461,0.9990411996841431
462,1.0
463,0.9998329281806946
464,0.9996597766876221
465,1.0
466,1.0
467,0.9996824860572815
468,0.999858021736145
469,1.0
470,0.9988395571708679
471,1.0
472,0.9998535513877869
473,1.0
474,1.0
475,0.9996647834777832
476,1.0
477,1.0
478,0.9996703863143921
479,0.9993874430656433
480,0.997685432434082
481,1.0
482,0.9618173837661743
483,0.9999040365219116
484,0.9986255168914795
485,0.9988099336624146
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,0.9996436238288879
495,0.9994008541107178
496,1.0
497,0.9939695596694946
498,0.9992151856422424
499,1.0
500,0.7887276411056519
501,1.0
502,0.9947103261947632
503,0.8516114354133606
504,0.997398316860199
505,0.9998837113380432
506,0.9998786449432373
507,1.0
508,1.0
509,1.0
510,0.9996029138565063
511,1.0
512,1.0
513,1.0
514,0.9997093081474304
515,0.999428391456604
516,0.9796150922775269
517,0.9998677968978882
518,0.999228298664093
519,0.9909992218017578
520,1.0
521,0.9994192719459534
522,0.9998578429222107
523,0.9815245866775513
524,1.0
525,0.9998464584350586
526,1.0
527,0.9995632767677307
528,1.0
529,1.0
530,0.9990743398666382
531,1.0
532,0.9265167117118835
533,1.0
534,0.9997655749320984
535,1.0
536,1.0
537,1.0
538,1.0
539,0.9966117739677429
540,0.9995248913764954
541,0.9998776912689209
542,0.9495750069618225
543,0.9994245171546936
544,0.3715585768222809
545,0.9998811483383179
546,0.9997758865356445
547,1.0
548,0.9978855848312378
549,1.0
550,1.0
551,0.9993231296539307
552,1.0
553,1.0
554,1.0
555,0.9995642304420471
556,1.0
557,1.0
558,1.0
559,0.9990624189376831
560,1.0
561,1.0
562,0.9890078902244568
563,0.9998676776885986
564,1.0
565,1.0
566,0.9996071457862854
567,0.9998717904090881
568,0.9993441700935364
569,1.0
570,1.0
571,0.992542564868927
572,0.9998672008514404
573,0.9961746335029602
574,0.9982761144638062
575,0.9995877146720886
576,1.0
577,0.9997463822364807
578,1.0
579,0.9996160864830017
580,1.0
581,0.9993811249732971
582,1.0
583,0.9992269277572632
584,0.9173415899276733
585,0.9469311833381653
586,1.0
587,0.9994899034500122
588,0.44932955503463745
589,0.9994612336158752
590,1.0
591,0.9992190599441528
592,0.9917911291122437
593,0.9993187189102173
594,1.0
595,0.9997097253799438
596,0.9994467496871948
597,0.9983909726142883
598,1.0
599,0.9997514486312866
600,1.0
601,0.9997388124465942
602,1.0
603,0.9997521638870239
604,1.0
605,0.9983363151550293
606,0.9998835325241089
607,1.0
608,0.999879002571106
609,1.0
610,0.9986885190010071
611,1.0
612,1.0
613,1.0
614,0.9993798732757568
615,1.0
616,0.9938449859619141
617,0.999619722366333
618,1.0
619,0.9996009469032288
620,1.0
621,1.0
622,0.999873697757721
623,0.9615963101387024
624,0.9997612237930298
625,1.0
626,0.9995104074478149
627,0.9998704195022583
628,1.0
629,1.0
630,0.9997549653053284
631,0.9998732209205627
632,1.0
633,1.0
634,0.9996052980422974
635,0.9996086359024048
636,0.999876856803894
637,1.0
638,0.9998651146888733
639,0.9984208345413208
640,0.9996381402015686
641,1.0
642,1.0
643,1.0
644,0.9991886019706726
645,0.9985871911048889
646,0.9954892992973328
647,0.999751091003418
648,1.0
649,0.9998578429222107
650,1.0
651,1.0
652,1.0
653,0.993804395198822
654,1.0
655,0.9993756413459778
656,1.0
657,1.0
658,0.9998737573623657
659,1.0
660,0.9998518824577332
661,1.0
662,0.9998536705970764
663,1.0
664,1.0
665,0.9998496770858765
666,0.9997421503067017
667,0.9997550845146179
668,1.0
669,1.0
670,0.999761700630188
671,0.9996421933174133
672,1.0
673,0.9998770356178284
674,0.9951673150062561
675,1.0
676,0.9998725652694702
677,0.9989198446273804
678,1.0
679,1.0
680,0.9993606209754944
681,1.0
682,0.9985514283180237
683,1.0
684,1.0
685,0.999630331993103
686,1.0
687,1.0
688,0.9997252225875854
689,0.9997387528419495
690,1.0
691,0.999207615852356
692,1.0
693,1.0
694,0.9997305274009705
695,1.0
696,1.0
697,0.9995442628860474
698,1.0
699,0.9998654127120972
700,1.0
701,1.0
702,0.9998667240142822
703,1.0
704,0.99969482421875
705,1.0
706,0.9998569488525391
707,1.0
708,0.9993908405303955
709,1.0
710,0.998997688293457
711,1.0
712,0.999529242515564
713,0.9967485666275024
714,1.0
715,0.9996559023857117
716,0.9937612414360046
717,0.9998853206634521
718,0.999784529209137
719,1.0
720,1.0
721,1.0
722,0.9944966435432434
723,1.0
724,0.992698609828949
725,0.9998476505279541
726,1.0
727,0.9992660880088806
728,0.9952107071876526
729,0.9997178912162781
730,1.0
731,1.0
732,1.0
733,0.9994636178016663
734,1.0
735,0.99861741065979
736,0.9997638463973999
737,1.0
738,0.9994106292724609
739,0.9997602105140686
740,1.0
741,0.9996453523635864
742,1.0
743,1.0
744,0.9998860955238342
745,1.0
746,1.0
747,0.9994456171989441
748,1.0
749,1.0
750,1.0
751,1.0
752,0.999742865562439
753,1.0
754,0.9994166493415833
755,1.0
756,0.9993850588798523
757,1.0
758,0.9998531937599182
759,1.0
760,0.9990300536155701
761,1.0
762,1.0
763,1.0
764,0.999867856502533
765,0.9933410286903381
766,0.9997194409370422
767,1.0
768,0.9996126294136047
769,1.0
770,1.0
771,0.9998540282249451
772,1.0
773,1.0
774,1.0
775,0.9991555213928223
776,1.0
777,0.9994269609451294
778,0.9998793601989746
779,0.9998896718025208
780,0.9997697472572327
781,1.0
782,0.9998800158500671
783,0.9994183778762817
784,0.9996610879898071
785,1.0
786,0.9998979568481445
787,0.9994931817054749
788,0.9997945427894592
789,1.0
790,1.0
791,0.9991523623466492
792,0.9997685551643372
793,1.0
794,0.999884307384491
795,1.0
796,1.0
797,0.9997636079788208
798,1.0
799,1.0
800,0.9998672008514404
801,1.0
802,0.9997279047966003
803,1.0
804,0.9998537302017212
805,1.0
806,0.9987433552742004
807,1.0
808,1.0
809,0.9998632073402405
810,1.0
811,0.9993100762367249
812,1.0
813,0.9997403025627136
814,1.0
815,0.9997272491455078
816,1.0
817,0.9997707009315491
818,1.0
819,0.9997707605361938
820,0.9995515942573547
821,1.0
822,0.9998906850814819
823,0.9995349645614624
824,1.0
825,0.9997825622558594
826,1.0
827,0.9993816614151001
828,1.0
829,0.8639442920684814
830,1.0
831,0.999474048614502
832,1.0
833,0.9996088147163391
834,0.9995913505554199
835,1.0
836,0.9998853802680969
837,0.999451220035553
838,1.0
839,1.0
840,0.9997682571411133
841,1.0
842,0.9998918175697327
843,1.0
844,0.9991980791091919
845,1.0
846,1.0
847,0.9990611672401428
848,1.0
849,0.9998711943626404
850,0.9996477365493774
851,1.0
852,0.9994615912437439
853,0.9998550415039062
854,1.0
855,0.9998801350593567
856,1.0
857,1.0
858,1.0
859,0.9964781403541565
860,0.9998911023139954
861,0.9896166920661926
862,1.0
863,1.0
864,0.9998871684074402
865,0.9997828006744385
866,1.0
867,0.9998872876167297
868,0.9998888373374939
869,1.0
870,1.0
871,1.0
872,0.9997702836990356
873,0.9997697472572327
874,0.9997636079788208
875,1.0
876,1.0
877,0.9998728036880493
878,0.9997401833534241
879,1.0
880,1.0
881,1.0
882,1.0
883,0.9997278451919556
884,0.9998520016670227
885,1.0
886,1.0
887,0.9995576739311218
888,1.0
889,1.0
890,0.9977955222129822
891,0.9997298121452332
892,1.0
893,1.0
894,1.0
895,0.9996253848075867
896,0.9994385242462158
897,1.0
898,0.9995428323745728
899,1.0
900,0.9990426301956177
901,1.0
902,0.9998858571052551
903,1.0
904,1.0
905,0.999649167060852
906,0.9998913407325745
907,0.9993636012077332
908,1.0
909,1.0
910,0.9997580051422119
911,1.0
912,1.0
913,0.9998778700828552
914,0.9993722438812256
915,1.0
916,1.0
917,0.9995176792144775
918,1.0
919,0.9997437000274658
920,1.0
921,1.0
922,0.9997796416282654
923,1.0
924,0.9995723366737366
925,1.0
926,1.0
927,0.999897301197052
928,0.9998956322669983
929,1.0
930,0.9998936653137207
931,1.0
932,1.0
933,0.999661922454834
934,1.0
935,1.0
936,0.9996272325515747
937,0.9994918704032898
938,1.0
939,0.9997598528862
940,0.9992972016334534
941,1.0
942,1.0
943,0.9998700618743896
944,0.9992891550064087
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,0.9996220469474792
951,1.0
952,0.9997560381889343
953,0.9996342062950134
954,1.0
955,1.0
956,0.9998866319656372
957,1.0
958,0.9994286894798279
959,1.0
960,0.9995253086090088
961,1.0
962,1.0
963,1.0
964,0.9996218085289001
965,1.0
966,0.9994551539421082
967,1.0
968,1.0
969,0.9996573328971863
970,0.9997811913490295
971,0.9997662901878357
972,1.0
973,1.0
974,0.999874472618103
975,0.9998668432235718
976,0.9998704195022583
977,1.0
978,1.0
979,1.0
980,0.9981813430786133
981,0.9994895458221436
982,0.9997351169586182
983,1.0
984,1.0
985,1.0
986,0.9997429847717285
987,1.0
988,0.9998744130134583
989,1.0
990,0.9998801350593567
991,0.9998718500137329
992,1.0
993,1.0
994,0.9992842674255371
995,0.9997538924217224
996,1.0
997,1.0
998,0.9997388124465942
999,0.9996156692504883
1000,1.0
1001,1.0
1002,0.9997693300247192
1003,1.0
1004,1.0
1005,0.9994637370109558
1006,0.9995836019515991
1007,1.0
1008,1.0
1009,1.0
1010,0.9997532367706299
1011,0.9995283484458923
1012,1.0
1013,1.0
1014,1.0
1015,0.9997456669807434
1016,0.9997760653495789
1017,1.0
1018,1.0
1019,0.9997868537902832
1020,1.0
1021,1.0
1022,1.0
1023,0.9995526671409607
1024,1.0
1025,0.9997623562812805
1026,1.0
1027,1.0
1028,0.9995152950286865
1029,1.0
1030,0.9998804330825806
1031,0.9998789429664612
1032,0.9998781085014343
1033,0.9996266961097717
1034,1.0
1035,1.0
1036,1.0
1037,0.9997459650039673
1038,0.9995822310447693
1039,1.0
1040,0.9998639225959778
1041,1.0
1042,0.9991685152053833
1043,1.0
1044,1.0
1045,0.9997549057006836
1046,1.0
1047,0.9998819828033447
1048,1.0
1049,1.0
1050,0.9998874068260193
1051,0.9997639656066895
1052,1.0
1053,1.0
1054,0.9996597170829773
1055,0.9997563362121582
1056,0.9981268644332886
1057,1.0
1058,0.9998813271522522
1059,0.9997501373291016
1060,0.9829301238059998
1061,0.9995227456092834
1062,1.0
1063,1.0
1064,0.9998541474342346
1065,0.9997088313102722
1066,0.9998669624328613
1067,1.0
1068,0.9993411302566528
1069,1.0
1070,1.0
1071,0.9995514154434204
1072,1.0
1073,0.9998582005500793
1074,0.9998449683189392
1075,1.0
1076,1.0
1077,0.9996843934059143
1078,0.9996785521507263
1079,1.0
1080,0.9995856285095215
1081,0.9997276663780212
1082,1.0
1083,0.9998809099197388
1084,1.0
1085,0.9998806715011597
1086,1.0
1087,0.9997574090957642
1088,1.0
1089,0.9996138215065002
1090,0.999758243560791
1091,1.0
1092,0.9996402263641357
1093,1.0
1094,0.9997638463973999
1095,1.0
1096,0.9998840093612671
1097,0.999430239200592
1098,1.0
1099,0.9997348785400391
1100,1.0
1101,1.0
1102,1.0
1103,0.9998603463172913
1104,1.0
1105,1.0
1106,0.9997164607048035
1107,1.0
1108,1.0
1109,1.0
1110,0.9998737573623657
1111,1.0
1112,1.0
1113,0.9998694062232971
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,0.999695897102356
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,0.9998670816421509
1125,1.0
1126,0.999728798866272
1127,1.0
1128,0.9998704195022583
1129,0.9981966018676758
1130,1.0
1131,1.0
1132,1.0
1133,0.9993385076522827
1134,1.0
1135,0.9998641610145569
1136,1.0
1137,0.9998679757118225
1138,1.0
1139,0.9998747706413269
1140,0.9998816847801208
1141,1.0
1142,0.9993076920509338
1143,1.0
1144,1.0
1145,1.0
1146,0.9996378421783447
1147,1.0
1148,0.9998655319213867
1149,1.0
1150,1.0
1151,0.9994492530822754
1152,1.0
1153,1.0
1154,0.9998629093170166
1155,1.0
1156,1.0
1157,0.9998723268508911
1158,0.9998852610588074
1159,0.99953293800354
1160,1.0
1161,1.0
1162,1.0
1163,0.9998829364776611
1164,0.9994263052940369
1165,1.0
1166,1.0
1167,0.9996379613876343
1168,1.0
1169,0.9996316432952881
1170,0.9997565150260925
1171,1.0
1172,0.999877393245697
1173,0.9998816847801208
1174,1.0
1175,0.9998812675476074
1176,0.9995280504226685
1177,1.0
1178,1.0
1179,0.9997622966766357
1180,1.0
1181,0.9996252655982971
1182,1.0
1183,0.999618649482727
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,0.9998294115066528
1190,1.0
1191,0.9996642470359802
1192,1.0
1193,1.0
1194,0.9995323419570923
1195,1.0
1196,0.9996808767318726
1197,1.0
1198,0.9995668530464172
1199,1.0
1200,1.0
1201,0.9993053078651428
1202,1.0
1203,0.9996613264083862
1204,1.0
1205,1.0
1206,0.999896764755249
1207,1.0
1208,1.0
1209,1.0
1210,0.999782145023346
1211,1.0
1212,0.9997363686561584
1213,0.9994610548019409
1214,1.0
1215,1.0
1216,1.0
1217,0.9997107982635498
1218,1.0
1219,1.0
1220,0.9995791912078857
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,0.9997103810310364
1226,0.9998348951339722
1227,1.0
1228,1.0
1229,0.9998489618301392
1230,1.0
1231,0.9995818734169006
1232,1.0
1233,1.0
1234,1.0
1235,0.9993740320205688
1236,1.0
1237,0.9997795224189758
1238,1.0
1239,0.9995132088661194
1240,1.0
1241,1.0
1242,1.0
1243,0.9997739195823669
1244,1.0
1245,1.0
1246,0.999675452709198
1247,1.0
1248,0.9998886585235596
1249,1.0
1250,0.999882698059082
1251,0.9998778104782104
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,0.999875545501709
1258,1.0
1259,1.0
1260,0.9994856119155884
1261,1.0
1262,1.0
1263,0.9996488094329834
1264,1.0
1265,1.0
1266,0.999880313873291
1267,1.0
1268,0.9972226023674011
1269,1.0
1270,1.0
1271,1.0
1272,0.9997124075889587
1273,1.0
1274,1.0
1275,0.9996721744537354
1276,1.0
1277,1.0
1278,0.9989780187606812
1279,1.0
1280,0.999689519405365
1281,1.0
1282,0.9998490810394287
1283,1.0
1284,0.9998605251312256
1285,0.999744713306427
1286,0.9997555613517761
1287,1.0
1288,0.9997636675834656
1289,1.0
1290,0.9995387196540833
1291,1.0
1292,0.9997517466545105
1293,1.0
1294,0.9997618794441223
1295,0.9997546672821045
1296,1.0
1297,1.0
1298,0.9998758435249329
1299,1.0
1300,0.9997414350509644
1301,1.0
1302,1.0
1303,0.9997613430023193
1304,0.9997603893280029
1305,0.9998806118965149
1306,1.0
1307,0.999646782875061
1308,0.9997746348381042
1309,1.0
1310,1.0
1311,0.9994696974754333
1312,1.0
1313,0.9997926950454712
1314,1.0
1315,0.9997994303703308
1316,1.0
1317,0.9987314939498901
1318,0.9972100257873535
1319,1.0
1320,0.9996687769889832
1321,0.9997671246528625
1322,0.9998853802680969
1323,0.9995495080947876
1324,1.0
1325,0.9997538328170776
1326,1.0
1327,1.0
1328,0.9996190071105957
1329,1.0
1330,1.0
1331,0.9997536540031433
1332,1.0
1333,0.9998740553855896
1334,0.9997259378433228
1335,1.0
1336,0.9992594718933105
1337,1.0
1338,1.0
1339,0.9998452067375183
1340,1.0
1341,0.9993547201156616
1342,0.9998555779457092
1343,0.9998596906661987
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,0.9994345307350159
1351,0.9998836517333984
1352,1.0
1353,1.0
1354,0.9998742341995239
1355,1.0
1356,1.0
1357,0.9994315505027771
1358,1.0
1359,0.9995881915092468
1360,1.0
1361,1.0
1362,0.9996477961540222
1363,1.0
1364,0.9998838305473328
1365,1.0
1366,1.0
1367,1.0
1368,0.9989237189292908
1369,1.0
1370,0.9998652338981628
1371,1.0
1372,1.0
1373,0.9994913339614868
1374,0.9998695254325867
1375,1.0
1376,0.9996387362480164
1377,1.0
1378,1.0
1379,1.0
1380,0.9992055296897888
1381,1.0
1382,0.9997052550315857
1383,0.9995285868644714
1384,1.0
1385,1.0
1386,1.0
1387,0.9998505115509033
1388,1.0
1389,0.9996892809867859
1390,1.0
1391,0.99958336353302
1392,1.0
1393,0.9996145367622375
1394,1.0
1395,0.9998598098754883
1396,1.0
1397,0.9998598694801331
1398,1.0
1399,0.999871015548706
1400,1.0
1401,0.9996270537376404
1402,1.0
1403,0.9996205568313599
1404,1.0
1405,1.0
1406,0.9998708963394165
1407,0.9996101260185242
1408,0.9998635649681091
1409,1.0
1410,0.999325156211853
1411,0.9998714923858643
1412,1.0
1413,1.0
1414,0.9996634125709534
1415,1.0
1416,0.9998903870582581
1417,1.0
1418,0.9996728301048279
1419,1.0
1420,0.999584436416626
1421,1.0
1422,0.9997835755348206
1423,1.0
1424,0.9994416236877441
1425,1.0
1426,0.999610960483551
1427,1.0
1428,1.0
1429,0.9994903802871704
1430,1.0
1431,1.0
1432,0.9996535181999207
1433,0.9998795390129089
1434,0.9998759031295776
1435,1.0
1436,1.0
1437,1.0
1438,0.9998828768730164
1439,0.9995207190513611
1440,1.0
1441,1.0
1442,0.999622642993927
1443,1.0
1444,1.0
1445,0.9995935559272766
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,0.9997573494911194
1451,0.9998697638511658
1452,1.0
1453,0.9997150301933289
1454,1.0
1455,1.0
1456,0.9997251629829407
1457,0.9997397661209106
1458,1.0
1459,0.9994896054267883
1460,0.9998661875724792
1461,1.0
1462,0.9997344613075256
1463,1.0
1464,0.9995732307434082
1465,1.0
1466,0.9993488788604736
1467,1.0
1468,0.9995962977409363
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,0.9995524287223816
1474,1.0
1475,0.999695360660553
1476,1.0
1477,1.0
1478,0.9995651841163635
1479,1.0
1480,1.0
1481,1.0
1482,0.9996895790100098
1483,1.0
1484,1.0
1485,0.9997137188911438
1486,1.0
1487,0.9995573163032532
1488,1.0
1489,1.0
1490,1.0
1491,0.9998646378517151
1492,0.999509334564209
1493,1.0
1494,0.9997418522834778
1495,1.0
1496,0.9994152188301086
1497,1.0
1498,0.9996554255485535
1499,1.0
1500,0.9996722936630249
1501,0.9996864199638367
1502,1.0
1503,1.0
1504,0.9998917579650879
1505,1.0
1506,0.999663770198822
1507,1.0
1508,0.9995547533035278
1509,1.0
1510,0.9997292160987854
1511,1.0
1512,0.9994446635246277
1513,1.0
1514,0.9989407062530518
1515,1.0
1516,1.0
1517,1.0
1518,0.9992547035217285
1519,1.0
1520,1.0
1521,0.9994717836380005
1522,1.0
1523,0.9998767375946045
1524,0.9998797178268433
1525,0.9997549653053284
1526,1.0
1527,1.0
1528,1.0
1529,1.0
1530,1.0
1531,1.0
1532,1.0
1533,1.0
1534,0.9997410774230957
1535,0.9998611807823181
1536,1.0
1537,0.9998579621315002
1538,1.0
1539,1.0
1540,1.0
1541,0.9995737075805664
1542,1.0
1543,0.9998557567596436
1544,0.9998669624328613
1545,1.0
1546,0.9997112154960632
1547,0.9995955228805542
1548,1.0
1549,1.0
1550,0.9997271299362183
1551,0.9998663067817688
1552,1.0
1553,0.9996241331100464
1554,1.0
1555,1.0
1556,0.9989385604858398
1557,1.0
1558,1.0
1559,0.9998821020126343
1560,1.0
1561,1.0
1562,0.9998849034309387
1563,0.9996525645256042
1564,1.0
1565,0.999888002872467
1566,1.0
1567,0.9996647238731384
1568,0.9997778534889221
1569,1.0
1570,1.0
1571,0.9993510842323303
1572,0.9998881220817566
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,0.9998712539672852
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,0.9991652965545654
1583,1.0
1584,1.0
