Step,Value
195,3.717378616333008
196,3.6942455768585205
197,3.4502241611480713
198,4.656082630157471
199,3.26554274559021
200,2.453881025314331
201,3.8769195079803467
202,3.02579402923584
203,1.6337090730667114
204,1.6772915124893188
205,2.199392318725586
206,1.5827558040618896
207,1.7533122301101685
208,1.8224647045135498
209,1.5884921550750732
210,2.5256500244140625
211,1.4762381315231323
212,1.5563743114471436
213,1.66005277633667
214,4.194460868835449
215,3.06776762008667
216,3.4683077335357666
217,3.5371851921081543
218,2.268597364425659
219,1.603335976600647
220,2.6840128898620605
221,1.6991740465164185
222,0.8279007077217102
223,0.9702780246734619
224,4.542980670928955
225,2.543911933898926
226,2.668398141860962
227,2.008114814758301
228,1.8008055686950684
229,3.0299923419952393
230,3.445363998413086
231,3.496115207672119
232,3.861367702484131
233,4.361719608306885
234,3.5115160942077637
235,4.624683380126953
236,4.95257568359375
237,4.315771579742432
238,3.240846872329712
239,2.6304173469543457
240,3.7521378993988037
241,3.124276876449585
242,2.537891387939453
243,1.9844789505004883
244,3.5375943183898926
245,2.8045315742492676
246,1.0953575372695923
247,2.3266618251800537
248,2.19282865524292
249,5.812954425811768
250,3.064734697341919
251,3.7272377014160156
252,3.2990996837615967
253,2.676453113555908
254,2.1440277099609375
255,1.8076708316802979
256,2.7595648765563965
257,2.6001007556915283
258,2.508547067642212
259,3.459010601043701
260,3.144665479660034
261,2.8646576404571533
262,3.9591169357299805
263,3.6944453716278076
264,3.2994091510772705
265,3.446789503097534
266,3.4815168380737305
267,3.5725207328796387
268,5.417935371398926
269,3.1897549629211426
270,6.204169750213623
271,3.6162846088409424
272,3.6901047229766846
273,3.056445837020874
274,2.2677736282348633
275,2.981191635131836
276,1.5423425436019897
277,3.3155910968780518
278,2.338094711303711
279,3.611888885498047
280,1.8840137720108032
281,1.8346467018127441
282,2.419414758682251
283,6.047170162200928
284,4.904736042022705
285,4.968687534332275
286,5.381727695465088
287,0.8883048892021179
288,1.222715139389038
289,1.4561432600021362
290,2.984431743621826
291,2.018453359603882
292,3.295659065246582
293,1.9471012353897095
294,1.488482117652893
295,3.673372507095337
296,2.890613555908203
297,2.8317809104919434
298,2.731961250305176
299,2.7620246410369873
300,2.1424851417541504
301,5.235713958740234
302,3.6615233421325684
303,2.4611785411834717
304,2.902886152267456
305,2.2350013256073
306,3.0055735111236572
307,1.912787914276123
308,1.5576732158660889
309,0.7507277131080627
310,2.6832895278930664
311,2.2973437309265137
312,1.7554638385772705
313,2.7094321250915527
314,1.195055603981018
315,0.8183092474937439
316,0.7354832291603088
317,1.923414707183838
318,1.9179514646530151
319,2.2102243900299072
320,1.6714117527008057
321,2.272407054901123
322,2.0914180278778076
323,2.5490169525146484
324,1.6795337200164795
325,2.453575611114502
326,1.3611925840377808
327,2.336583137512207
328,2.1366124153137207
329,1.89743173122406
330,2.223411798477173
331,1.9579706192016602
332,3.996000051498413
333,5.236509799957275
334,2.46231746673584
335,3.1056714057922363
336,3.5812597274780273
337,2.6859018802642822
338,1.0490881204605103
339,1.1901018619537354
340,2.583138942718506
341,1.7423813343048096
342,1.8037421703338623
343,1.4424562454223633
344,2.7667653560638428
345,3.1916565895080566
346,3.761382579803467
347,1.3705847263336182
348,2.574272394180298
349,2.1184165477752686
350,2.241678237915039
351,1.9594688415527344
352,2.0322673320770264
353,1.404260516166687
354,1.3547414541244507
355,1.7669703960418701
356,1.2471729516983032
357,3.3738486766815186
358,3.041914224624634
359,2.1049773693084717
360,1.5550267696380615
361,1.1288785934448242
362,1.0454448461532593
363,1.7002029418945312
364,0.9568085074424744
365,1.6126782894134521
366,1.0818710327148438
367,2.373924493789673
368,1.5569899082183838
369,2.3341028690338135
370,3.1614482402801514
371,1.5743844509124756
372,3.2113523483276367
373,2.7594590187072754
374,1.9490015506744385
375,2.4992127418518066
376,2.3129303455352783
377,3.2413182258605957
378,1.9239057302474976
379,3.783424139022827
380,4.078296184539795
381,4.296058654785156
382,2.1206319332122803
383,2.6175661087036133
384,2.050279140472412
385,1.6893398761749268
386,2.37947940826416
387,1.6928685903549194
388,2.2229528427124023
389,2.357281446456909
390,2.463585376739502
391,3.0176687240600586
392,3.1765811443328857
393,2.6100454330444336
394,1.5636509656906128
395,1.0200387239456177
396,1.4588313102722168
397,2.3781769275665283
398,2.6079254150390625
399,3.4111618995666504
400,3.1403565406799316
401,1.5667120218276978
402,2.478127956390381
403,1.7000274658203125
404,1.1471548080444336
405,2.167614221572876
406,2.8255980014801025
407,3.3334405422210693
408,2.861192464828491
409,2.8200771808624268
410,2.7407586574554443
411,4.084413528442383
412,3.090851306915283
413,2.606153964996338
414,1.6383118629455566
415,2.318554401397705
416,2.5192604064941406
417,1.388748049736023
418,2.419869899749756
419,1.7725458145141602
420,1.338085651397705
421,2.0908637046813965
422,0.6637365818023682
423,2.8023383617401123
424,1.7812490463256836
425,1.5111680030822754
426,1.6122612953186035
427,2.7904107570648193
428,1.5929186344146729
429,1.6961326599121094
430,2.4557337760925293
431,2.931082248687744
432,1.418597936630249
433,2.3572468757629395
434,2.315516948699951
435,2.068363904953003
436,1.9578311443328857
437,1.7140045166015625
438,2.142880439758301
439,1.6579009294509888
440,2.764497756958008
441,2.089050054550171
442,1.8054410219192505
443,1.7388436794281006
444,1.8895410299301147
445,2.0069808959960938
446,2.6130573749542236
447,1.7928348779678345
448,2.698138952255249
449,1.9612387418746948
450,1.8722087144851685
451,2.6534504890441895
452,1.6258423328399658
453,1.6485087871551514
454,1.2680219411849976
455,2.611259937286377
456,2.2450733184814453
457,2.2386350631713867
458,1.8507437705993652
459,2.500337600708008
460,2.14911150932312
461,2.229701519012451
462,2.286020278930664
463,2.2055468559265137
464,1.7110549211502075
465,2.2582035064697266
466,2.014153003692627
467,3.027235269546509
468,1.552898645401001
469,1.3192729949951172
470,1.6968884468078613
471,1.952972173690796
472,2.63366961479187
473,1.646579384803772
474,2.346388578414917
475,2.3941757678985596
476,1.9257724285125732
477,0.9553900957107544
478,1.7022145986557007
479,1.5613598823547363
480,1.5986987352371216
481,1.5474560260772705
482,1.3317753076553345
483,1.7695316076278687
484,3.5102500915527344
485,1.4696159362792969
486,2.4006288051605225
487,2.2126026153564453
488,1.615681767463684
489,1.2268774509429932
490,2.4437661170959473
491,3.0957906246185303
492,1.8832510709762573
493,2.085542917251587
494,3.0940239429473877
495,3.1471140384674072
496,3.2525453567504883
497,2.2645063400268555
498,2.5570168495178223
499,2.066133499145508
500,2.7145233154296875
501,2.781395435333252
502,2.216407537460327
503,0.7979975938796997
504,1.0799610614776611
505,1.808109164237976
506,1.1935282945632935
507,1.1550365686416626
508,1.4255597591400146
509,1.9197243452072144
510,1.6403087377548218
511,1.3915115594863892
512,1.5713887214660645
513,2.065622091293335
514,2.689535617828369
515,2.4468932151794434
516,3.1485798358917236
517,3.1957473754882812
518,3.804210662841797
519,2.747997760772705
520,2.8909950256347656
521,1.8054301738739014
522,1.954388976097107
523,1.9861479997634888
524,1.294392466545105
525,2.2314586639404297
526,1.7922643423080444
527,1.5214616060256958
528,1.3475911617279053
529,1.3448678255081177
530,2.1398818492889404
531,1.39243745803833
532,1.2011804580688477
533,1.462450623512268
534,0.9230003356933594
535,1.471854567527771
536,2.6888015270233154
537,3.3512067794799805
538,1.1319681406021118
539,2.732952833175659
540,2.014023542404175
541,1.4402854442596436
542,1.8744535446166992
543,2.1678779125213623
544,2.393540143966675
545,2.6949570178985596
546,2.025536298751831
547,3.4692039489746094
548,3.286586046218872
549,2.6248016357421875
550,2.5924596786499023
551,0.95618736743927
552,1.5929099321365356
553,2.6348366737365723
554,2.827582836151123
555,1.8357385396957397
556,2.2673470973968506
557,1.665974736213684
558,1.6793715953826904
559,2.8088419437408447
560,2.5372440814971924
561,1.9073947668075562
562,1.4211946725845337
563,1.8632692098617554
564,2.2349867820739746
565,2.3183481693267822
566,1.090294361114502
567,1.3083887100219727
568,2.143482208251953
569,1.2309722900390625
570,1.404657244682312
571,1.4084053039550781
572,0.929248034954071
573,2.3989338874816895
574,1.5414236783981323
575,1.3430471420288086
576,2.779271364212036
577,2.6887693405151367
578,2.0840837955474854
579,1.1786953210830688
580,2.4613096714019775
581,1.7453832626342773
582,2.1393940448760986
583,2.191532850265503
584,0.6984103918075562
585,2.3653879165649414
586,2.387411594390869
587,2.9786784648895264
588,1.7927902936935425
589,2.351959228515625
590,2.3851747512817383
591,2.4030988216400146
592,1.9270741939544678
593,3.512781858444214
594,2.4823782444000244
595,1.4728108644485474
596,1.9708259105682373
597,1.4607020616531372
598,1.1013129949569702
599,1.8416752815246582
600,1.842536449432373
601,0.8878762125968933
602,1.9636762142181396
603,1.9322179555892944
604,1.2238751649856567
605,1.6176081895828247
606,1.975221037864685
607,1.8203459978103638
608,1.4053726196289062
609,1.1156295537948608
610,1.2002720832824707
611,2.062673807144165
612,2.2570788860321045
613,1.4284666776657104
614,1.4825924634933472
615,1.5406789779663086
616,2.130337953567505
617,2.4401652812957764
618,2.122758388519287
619,1.6261402368545532
620,1.608985185623169
621,0.89481520652771
622,1.8955801725387573
623,1.3935061693191528
624,1.53818941116333
625,1.220945954322815
626,0.984592080116272
627,1.3879951238632202
628,1.524704933166504
629,1.4480998516082764
630,0.8578159213066101
631,1.9754881858825684
632,1.480783224105835
633,2.191345691680908
634,3.073552370071411
635,1.5158870220184326
636,1.298095941543579
637,1.5889747142791748
638,1.7932192087173462
639,1.7718034982681274
640,1.4642333984375
641,0.8327421545982361
642,2.2204349040985107
643,2.4540863037109375
644,1.4600754976272583
645,1.4205620288848877
646,1.213714361190796
647,2.050854206085205
648,1.7737284898757935
649,3.133869171142578
650,3.48478102684021
651,2.7186028957366943
652,1.1866533756256104
653,1.4513126611709595
654,1.7358828783035278
655,1.8408480882644653
656,1.6968371868133545
657,2.909708023071289
658,2.5744404792785645
659,1.2525197267532349
660,1.3323394060134888
661,1.7553136348724365
662,2.5229544639587402
663,1.9278440475463867
664,1.431181788444519
665,0.9641582369804382
666,2.4689078330993652
667,0.9271383881568909
668,2.0320322513580322
669,1.1546887159347534
670,2.2144439220428467
671,1.6235413551330566
672,1.869948387145996
673,1.2655595541000366
674,1.3215323686599731
675,2.0298922061920166
676,1.338847279548645
677,1.3120665550231934
678,1.502922773361206
679,1.55462646484375
680,1.4205572605133057
681,1.9143646955490112
682,0.7808364033699036
683,0.8604104518890381
684,0.8034636974334717
685,1.536906123161316
686,2.0816338062286377
687,1.1803685426712036
688,1.1581918001174927
689,1.5179826021194458
690,0.984632134437561
691,1.6053773164749146
692,2.6216647624969482
693,1.4864897727966309
694,1.3425400257110596
695,2.0830678939819336
696,0.8311287760734558
697,2.453944444656372
698,1.4414550065994263
699,1.4630799293518066
700,2.1897130012512207
701,0.8257811665534973
702,1.9598884582519531
703,1.4205961227416992
704,1.9296494722366333
705,3.035696268081665
706,1.3908766508102417
707,1.5547326803207397
708,1.2834234237670898
709,1.0140235424041748
710,1.1949888467788696
711,1.7539358139038086
712,1.7991201877593994
713,2.1678218841552734
714,2.1813607215881348
715,1.0662603378295898
716,0.5085854530334473
717,1.8554702997207642
718,1.341295599937439
719,0.5802277326583862
720,2.751802682876587
721,1.0360910892486572
722,3.135645627975464
723,0.8044355511665344
724,2.310237407684326
725,1.6418774127960205
726,0.4934268891811371
727,1.1317670345306396
728,1.120788812637329
729,1.8937313556671143
730,1.5910658836364746
731,1.1588497161865234
732,1.3024826049804688
733,1.585037350654602
734,1.8915088176727295
735,2.0137932300567627
736,1.8213776350021362
737,1.5316523313522339
738,1.4262759685516357
739,2.1777095794677734
740,1.2431515455245972
741,2.2292542457580566
742,1.5422807931900024
743,1.7687816619873047
744,2.0421175956726074
745,1.6713393926620483
746,2.3028438091278076
747,1.516625165939331
748,2.042529821395874
749,1.37644624710083
750,2.6927921772003174
751,2.2476325035095215
752,3.0091969966888428
753,1.643481731414795
754,1.1609714031219482
755,0.7968854308128357
756,1.2607823610305786
757,0.5506123900413513
758,1.7737430334091187
759,1.3908427953720093
760,1.6561328172683716
761,1.6111392974853516
762,1.3585937023162842
763,1.990824818611145
764,1.1764392852783203
765,2.2338168621063232
766,1.2152317762374878
767,1.2933441400527954
768,0.5625486373901367
769,1.0782113075256348
770,1.5217821598052979
771,1.4899121522903442
772,0.8369223475456238
773,0.8044796586036682
774,2.2791788578033447
775,1.3934427499771118
776,1.6721880435943604
777,1.736749529838562
778,1.6372255086898804
779,1.4505839347839355
780,1.3987281322479248
781,1.4191242456436157
782,2.3875412940979004
783,1.6873195171356201
784,1.7885472774505615
785,1.7676228284835815
786,1.550041913986206
787,0.8616209626197815
788,1.7297102212905884
789,1.5957831144332886
790,1.5447003841400146
791,1.4328255653381348
792,1.1417334079742432
793,1.8018770217895508
794,1.5481280088424683
795,1.7557461261749268
796,1.0928856134414673
797,1.7077687978744507
798,1.9048326015472412
799,2.54705548286438
800,2.0856823921203613
801,2.230933904647827
802,1.8241606950759888
803,1.6891679763793945
804,1.6854175329208374
805,1.3307992219924927
806,1.6530461311340332
807,0.9541230797767639
808,0.4892362356185913
809,0.773341178894043
810,1.1150354146957397
811,1.1595969200134277
812,0.5477798581123352
813,2.028362274169922
814,1.688787579536438
815,2.14932918548584
816,1.431733250617981
817,0.9277118444442749
818,1.5630306005477905
819,2.5531177520751953
820,1.3031889200210571
821,1.7979888916015625
822,2.2804441452026367
823,1.2468231916427612
824,2.1694512367248535
825,1.2867976427078247
826,1.0549927949905396
827,0.7111451625823975
828,3.0648670196533203
829,2.497471332550049
830,1.9996999502182007
831,2.328447103500366
832,2.9452013969421387
833,1.9956282377243042
834,1.6715459823608398
835,2.0571370124816895
836,1.1725527048110962
837,1.103609561920166
838,1.8502535820007324
839,2.165249824523926
840,0.9516659379005432
841,2.3477749824523926
842,1.2797170877456665
843,1.79924476146698
844,0.8128498792648315
845,2.2031545639038086
846,1.6596598625183105
847,1.2323598861694336
848,1.9800513982772827
849,2.1569161415100098
850,1.1185003519058228
851,1.4828929901123047
852,1.4983313083648682
853,2.5258827209472656
854,0.8973309993743896
855,2.43546724319458
856,1.7562230825424194
857,1.4003182649612427
858,0.9012415409088135
859,1.1138298511505127
860,1.0334479808807373
861,0.927301824092865
862,1.247365951538086
863,1.2764869928359985
864,0.7443819046020508
865,1.1731246709823608
866,1.9847745895385742
867,1.3152523040771484
868,1.0415236949920654
869,1.4093310832977295
870,1.5345805883407593
871,1.8857433795928955
872,1.3625638484954834
873,1.1002565622329712
874,2.072723150253296
875,2.08288836479187
876,1.6770068407058716
877,1.339495062828064
878,0.9279536008834839
879,0.9642345905303955
880,1.5701143741607666
881,2.1069910526275635
882,1.46139395236969
883,1.7733336687088013
884,0.8370208740234375
885,1.2157864570617676
886,1.2445629835128784
887,0.9264914393424988
888,1.5494009256362915
889,1.1116429567337036
890,0.8287662863731384
891,1.3744044303894043
892,1.4534013271331787
893,1.8650412559509277
894,1.4868088960647583
895,2.2805333137512207
896,1.237149715423584
897,2.08966064453125
898,1.7499475479125977
899,1.10338294506073
900,1.7535109519958496
901,0.9561476707458496
902,1.2462685108184814
903,0.6125901937484741
904,2.5261104106903076
905,2.6936161518096924
906,1.9426658153533936
907,2.4665324687957764
908,1.6393063068389893
909,2.6207642555236816
910,1.208634614944458
911,2.413034439086914
912,1.3790441751480103
913,1.198154330253601
914,0.7866542935371399
915,1.6712936162948608
916,1.347765564918518
917,1.6121870279312134
918,1.8405005931854248
919,1.5617073774337769
920,1.6663082838058472
921,1.314527988433838
922,1.734929084777832
923,1.6303790807724
924,1.4475489854812622
925,1.3051565885543823
926,1.2179430723190308
927,1.8598191738128662
928,1.6668437719345093
929,1.9169689416885376
930,1.6827197074890137
931,2.2055840492248535
932,1.7013601064682007
933,2.2880423069000244
934,1.316024661064148
935,2.641643762588501
936,0.9347565174102783
937,1.8287280797958374
938,1.5316627025604248
939,1.3963496685028076
940,0.9718560576438904
941,1.2822972536087036
942,1.3935626745224
943,1.574723720550537
944,1.4634660482406616
945,1.9567570686340332
946,1.5694619417190552
947,2.0310139656066895
948,1.918233036994934
949,1.7524261474609375
950,0.9199911952018738
951,0.9054378867149353
952,0.957647979259491
953,1.6218804121017456
954,1.3704591989517212
955,1.3330367803573608
956,1.43992280960083
957,3.5996782779693604
958,1.4140915870666504
959,1.3529599905014038
960,2.0310473442077637
961,1.3987973928451538
962,3.1226089000701904
963,1.4306702613830566
964,2.355349063873291
965,2.9760262966156006
966,1.6228421926498413
967,2.380736827850342
968,2.016324520111084
969,1.6076778173446655
970,0.868195116519928
971,0.5600699186325073
972,1.0796962976455688
973,1.2146905660629272
974,1.27388596534729
975,0.7599494457244873
976,0.8230242729187012
977,1.967811942100525
978,0.713757336139679
979,1.6062901020050049
980,1.8341789245605469
981,1.799221158027649
982,0.9587160348892212
983,1.246708869934082
984,1.208401083946228
985,1.799604892730713
986,1.902302622795105
987,1.7106627225875854
988,1.564279556274414
989,1.7137360572814941
990,1.031523585319519
991,0.9383525848388672
992,1.1733042001724243
993,2.2105374336242676
994,0.8045815825462341
995,1.2391217947006226
996,1.0732309818267822
997,1.3831772804260254
998,0.5305224061012268
999,1.3868985176086426
1000,1.808070421218872
1001,1.06998610496521
1002,2.0155179500579834
1003,0.5979198813438416
1004,0.8875071406364441
1005,1.4611161947250366
1006,1.2900265455245972
1007,1.3031560182571411
1008,1.1237173080444336
1009,1.13011634349823
1010,1.1364624500274658
1011,1.9992976188659668
1012,1.1532766819000244
1013,1.3731353282928467
1014,0.9410885572433472
1015,0.8736785054206848
1016,1.79193913936615
1017,1.2088247537612915
1018,2.1496777534484863
1019,1.3140716552734375
1020,1.2937086820602417
1021,1.2753713130950928
1022,1.4842313528060913
1023,2.368821620941162
1024,2.3545124530792236
1025,2.2886404991149902
1026,2.016752004623413
1027,2.7353365421295166
1028,2.3030033111572266
1029,1.5439226627349854
1030,1.6496217250823975
1031,1.7504842281341553
1032,0.9331724643707275
1033,1.1026420593261719
1034,0.9830113649368286
1035,1.484041452407837
1036,2.149547576904297
1037,1.2720814943313599
1038,0.9024468064308167
1039,1.4617469310760498
1040,0.6448255777359009
1041,0.6643908023834229
1042,1.0199040174484253
1043,0.8013226389884949
1044,0.9982846975326538
1045,2.369346857070923
1046,2.39528751373291
1047,1.8597815036773682
1048,1.6884115934371948
1049,1.6600677967071533
1050,2.4968791007995605
1051,1.7210677862167358
1052,1.4366967678070068
1053,1.3406596183776855
1054,3.0318801403045654
1055,2.832592487335205
1056,2.461378574371338
1057,2.0725276470184326
1058,1.1855158805847168
1059,1.3798325061798096
1060,1.364922046661377
1061,1.2376859188079834
1062,1.8960752487182617
1063,1.8882333040237427
1064,1.609572172164917
1065,1.275345802307129
1066,1.3535661697387695
1067,1.866350769996643
1068,1.5570675134658813
1069,1.678451657295227
1070,0.9732397198677063
1071,2.408756971359253
1072,2.9348299503326416
1073,2.163478136062622
1074,1.486343502998352
1075,0.7424991130828857
1076,0.8560200929641724
1077,0.7904360890388489
1078,1.666175127029419
1079,1.2581056356430054
1080,0.6620916128158569
1081,0.8831867575645447
1082,1.2328685522079468
1083,0.7448379993438721
1084,0.883922278881073
1085,1.2523471117019653
1086,1.5065215826034546
1087,1.2315428256988525
1088,2.190768241882324
1089,1.4292048215866089
1090,1.2699594497680664
1091,1.7484157085418701
1092,1.2721750736236572
1093,1.4972703456878662
1094,1.5331358909606934
1095,1.252726674079895
1096,1.4367578029632568
1097,1.7260103225708008
1098,1.7253491878509521
1099,1.7050837278366089
1100,0.8808775544166565
1101,0.9655495882034302
1102,0.7917628288269043
1103,1.675182580947876
1104,1.0108665227890015
1105,0.8386322855949402
1106,0.5693104267120361
1107,1.0336081981658936
1108,1.1437739133834839
1109,1.0071086883544922
1110,1.0658766031265259
1111,0.6628062129020691
1112,1.2301952838897705
1113,1.4111969470977783
1114,1.3241816759109497
1115,2.594444513320923
1116,1.8105183839797974
1117,1.8806921243667603
1118,1.9545310735702515
1119,0.837135910987854
1120,1.3229259252548218
1121,0.8472967147827148
1122,0.58819580078125
1123,1.250219464302063
1124,1.816208839416504
1125,1.4994874000549316
1126,0.6985431909561157
1127,1.6719170808792114
1128,1.8010650873184204
1129,1.1150538921356201
1130,1.2316439151763916
1131,0.7928412556648254
1132,1.4763685464859009
1133,2.378401041030884
1134,2.615959644317627
1135,2.5391528606414795
1136,1.2148840427398682
1137,1.0869783163070679
1138,0.8752630949020386
1139,1.075322151184082
1140,1.5083842277526855
1141,1.6818374395370483
1142,0.7038278579711914
1143,0.9198583960533142
1144,1.7458401918411255
1145,1.2993108034133911
1146,1.4075901508331299
1147,0.6801016330718994
1148,0.8407126069068909
1149,1.9200793504714966
1150,0.623798668384552
1151,0.9915743470191956
1152,1.0337270498275757
1153,1.096051812171936
1154,1.3777579069137573
1155,1.5028811693191528
1156,1.8473738431930542
1157,0.6983039975166321
1158,0.5623652935028076
1159,1.051781177520752
1160,1.2470253705978394
1161,1.346938967704773
1162,1.1622341871261597
1163,0.8736058473587036
1164,1.0758589506149292
1165,1.8509504795074463
1166,1.0620378255844116
1167,0.7254371643066406
1168,1.5118560791015625
1169,1.0458006858825684
1170,1.3480154275894165
1171,2.2488815784454346
1172,1.2159548997879028
1173,0.8431059122085571
1174,1.0204976797103882
1175,1.192405104637146
1176,1.5042080879211426
1177,1.51030695438385
1178,0.725911021232605
1179,0.29746919870376587
1180,1.6058048009872437
1181,1.3940907716751099
1182,1.3925646543502808
1183,1.3108112812042236
1184,0.9762058258056641
1185,0.911705493927002
1186,0.7306692600250244
1187,1.0923981666564941
1188,2.02608323097229
1189,0.8017199635505676
1190,1.1202365159988403
1191,1.5072007179260254
1192,1.751362681388855
1193,1.2540283203125
1194,1.6084345579147339
1195,1.299800157546997
1196,1.904155969619751
1197,1.276387333869934
1198,1.6881071329116821
1199,1.2980188131332397
1200,1.4869983196258545
1201,1.593083381652832
1202,0.9497542977333069
1203,1.5500199794769287
1204,1.0091841220855713
1205,0.6157439947128296
1206,0.8434860110282898
1207,0.8854037523269653
1208,1.4453365802764893
1209,1.1783761978149414
1210,0.9159142971038818
1211,1.0703954696655273
1212,0.9720959663391113
1213,0.5146788358688354
1214,1.5994220972061157
1215,1.089901089668274
1216,1.275877594947815
1217,1.1319793462753296
1218,1.710546851158142
1219,2.360255718231201
1220,1.3250198364257812
1221,1.5609042644500732
1222,2.2296383380889893
1223,1.647525429725647
1224,1.300527811050415
1225,1.7117286920547485
1226,1.7479374408721924
1227,0.9357560873031616
1228,1.678404688835144
1229,1.7968366146087646
1230,1.2439637184143066
1231,1.7354254722595215
1232,3.069087505340576
1233,1.2849990129470825
1234,2.357931613922119
1235,2.210059404373169
1236,2.2633752822875977
1237,0.9208971858024597
1238,0.8645622134208679
1239,1.8869832754135132
1240,1.0527688264846802
1241,1.974021553993225
1242,0.5282922387123108
1243,1.0951513051986694
1244,1.4407421350479126
1245,1.1057089567184448
1246,0.4313625693321228
1247,0.9640907645225525
1248,2.051356315612793
1249,1.2193654775619507
1250,1.9592180252075195
1251,1.674225091934204
1252,1.4892979860305786
1253,1.6194692850112915
1254,2.469003200531006
1255,2.246601104736328
1256,1.6865721940994263
1257,1.9330627918243408
1258,1.3686060905456543
1259,0.8932172656059265
1260,1.022228479385376
1261,1.1262484788894653
1262,0.6542887091636658
1263,1.0428307056427002
1264,0.6271798014640808
1265,1.056579351425171
1266,0.6282857060432434
1267,1.0562447309494019
1268,2.4039297103881836
1269,0.8934205770492554
1270,1.1265950202941895
1271,0.5958946347236633
1272,0.6570523381233215
1273,1.4894241094589233
1274,1.584723711013794
1275,1.2646201848983765
1276,0.8495000600814819
1277,1.9325306415557861
1278,1.742367148399353
1279,1.974887490272522
1280,2.1468570232391357
1281,0.9987992644309998
1282,2.139512777328491
1283,1.8314498662948608
1284,1.9645111560821533
1285,1.0489981174468994
1286,1.731992483139038
1287,1.4025808572769165
1288,1.1468110084533691
1289,1.4340375661849976
1290,1.4212216138839722
1291,1.4456892013549805
1292,0.9729039072990417
1293,0.9013803005218506
1294,1.3049408197402954
1295,1.0600125789642334
1296,2.0250868797302246
1297,1.224094033241272
1298,2.365415334701538
1299,1.0568894147872925
1300,2.1090314388275146
1301,1.6855460405349731
1302,2.2938709259033203
1303,1.1143580675125122
1304,1.3814753293991089
1305,1.2165322303771973
1306,1.5175771713256836
1307,1.9885444641113281
1308,3.018551826477051
1309,1.8088321685791016
1310,2.2491729259490967
1311,1.8631359338760376
1312,1.9261492490768433
1313,1.1347298622131348
1314,1.0661903619766235
1315,1.1873795986175537
1316,1.0757153034210205
1317,1.40839684009552
1318,1.0315150022506714
1319,0.7766428589820862
1320,0.7643356919288635
1321,1.8125813007354736
1322,1.0661519765853882
1323,1.6415106058120728
1324,1.7405351400375366
1325,0.9439123272895813
1326,1.7038826942443848
1327,2.0564374923706055
1328,1.5236650705337524
1329,2.6330599784851074
1330,1.572770118713379
1331,2.2353265285491943
1332,1.6065104007720947
1333,2.2115116119384766
1334,2.159332513809204
1335,1.0342146158218384
1336,1.2866528034210205
1337,1.1318936347961426
1338,1.08647620677948
1339,0.9776666164398193
1340,1.2784154415130615
1341,0.8162120580673218
1342,2.30133056640625
1343,1.416428804397583
1344,0.7764090895652771
1345,1.4450172185897827
1346,1.4604476690292358
1347,0.7960099577903748
1348,0.9082339406013489
1349,2.2857279777526855
1350,1.397700309753418
1351,1.252522349357605
1352,0.9250137805938721
1353,1.6047803163528442
1354,1.4191088676452637
1355,1.1354024410247803
1356,1.8985666036605835
1357,1.0759069919586182
1358,1.147146463394165
1359,1.0098525285720825
1360,1.5900797843933105
1361,1.3958754539489746
1362,1.40627121925354
1363,1.3674120903015137
