Step,Value
153,445.1708984375
154,454.6983337402344
155,254.09178161621094
156,151.53802490234375
157,181.82513427734375
158,438.0580749511719
159,145.5431671142578
160,428.9674377441406
161,350.2361755371094
162,462.10565185546875
163,317.0564270019531
164,324.2969970703125
165,284.34466552734375
166,102.64842987060547
167,88.52912139892578
168,31.7001895904541
169,215.42942810058594
170,305.69696044921875
171,421.7462158203125
172,173.26319885253906
173,110.89595794677734
174,442.6004638671875
175,360.17303466796875
176,452.9297790527344
177,148.75135803222656
178,412.6198425292969
179,419.64642333984375
180,400.19586181640625
181,319.5378723144531
182,379.2457275390625
183,264.1419372558594
184,460.0614013671875
185,287.3553161621094
186,457.2850341796875
187,101.61483001708984
188,231.19056701660156
189,304.3953552246094
190,264.5559997558594
191,355.93035888671875
192,339.48248291015625
193,23.7889461517334
194,433.67803955078125
195,416.585205078125
196,373.1471862792969
197,196.5861358642578
198,434.6209411621094
199,390.8696594238281
200,391.5415954589844
201,337.37860107421875
202,458.37554931640625
203,178.99693298339844
204,231.76593017578125
205,304.8097229003906
206,332.7582702636719
207,126.81834411621094
208,377.1360168457031
209,152.0642852783203
210,423.71636962890625
211,153.2877197265625
212,322.8087158203125
213,311.4075927734375
214,420.60687255859375
215,222.79124450683594
216,449.5696105957031
217,93.1716079711914
218,440.76727294921875
219,425.3445129394531
220,439.4483337402344
221,324.0220947265625
222,233.76876831054688
223,145.50106811523438
224,183.6078338623047
225,404.2197570800781
226,355.6235046386719
227,372.9340515136719
228,423.9194030761719
229,468.216552734375
230,278.8332214355469
231,409.7499084472656
232,382.6800842285156
233,312.0185852050781
234,403.7357482910156
235,396.2040710449219
236,177.2901153564453
237,413.7785949707031
238,366.0650329589844
239,353.02587890625
240,142.57078552246094
241,308.6326904296875
242,387.1224670410156
243,389.63385009765625
244,112.23754119873047
245,393.8639221191406
246,298.5628967285156
247,443.9990234375
248,279.8492126464844
249,401.6949768066406
250,458.55419921875
251,240.99949645996094
252,446.135986328125
253,376.91607666015625
254,439.5091857910156
255,451.8716735839844
256,217.8802490234375
257,453.9668273925781
258,456.1562805175781
259,467.6352233886719
260,446.072998046875
261,339.14111328125
262,297.44366455078125
263,199.8380126953125
264,424.5376892089844
265,370.79736328125
266,430.68310546875
267,363.0899353027344
268,293.1438293457031
269,399.6934814453125
270,444.55621337890625
271,464.8571472167969
272,442.1983642578125
273,349.4352111816406
274,475.29437255859375
275,450.06011962890625
276,445.2548522949219
277,261.62750244140625
278,180.35678100585938
279,142.27903747558594
280,405.5142517089844
281,220.39691162109375
282,169.58917236328125
283,295.7723388671875
284,457.84393310546875
285,201.28517150878906
286,223.02293395996094
287,420.5221862792969
288,255.5454559326172
289,438.81878662109375
290,466.1470947265625
291,217.9783477783203
292,434.3103942871094
293,369.4906921386719
294,397.4619445800781
295,449.6388854980469
296,144.64984130859375
297,342.83612060546875
298,428.1807861328125
299,292.79840087890625
300,436.1357116699219
301,435.89581298828125
302,439.3249206542969
303,372.2473449707031
304,397.9757995605469
305,255.5105743408203
306,319.3431091308594
307,436.5209655761719
308,390.7752990722656
309,439.9121398925781
310,453.7069396972656
311,246.78079223632812
312,370.7071533203125
313,387.2554016113281
314,429.107177734375
315,445.73138427734375
316,159.24118041992188
317,424.7228698730469
318,374.4362487792969
319,426.675537109375
320,402.5625
321,297.86279296875
322,416.6868896484375
323,237.85826110839844
324,220.67611694335938
325,197.85072326660156
326,390.21923828125
327,266.33734130859375
328,443.02996826171875
329,434.7729187011719
330,230.9400177001953
331,414.5517883300781
332,321.2987060546875
333,421.1597595214844
334,430.4873352050781
335,199.32464599609375
336,436.14703369140625
337,450.3979797363281
338,352.760009765625
339,432.5596618652344
340,371.9730529785156
341,457.8380432128906
342,446.26739501953125
343,289.8890380859375
344,396.1648864746094
345,354.69647216796875
346,445.88909912109375
347,411.58087158203125
348,433.1124572753906
349,293.1573486328125
350,435.485595703125
351,226.4224853515625
352,377.8778381347656
353,171.77743530273438
354,194.57261657714844
355,214.35879516601562
356,397.2347412109375
357,444.330810546875
358,437.6971740722656
359,433.58599853515625
360,316.31292724609375
361,386.6971130371094
362,363.0849609375
363,425.0555419921875
364,352.4457702636719
365,174.17018127441406
366,215.4740753173828
367,277.19561767578125
368,308.2088623046875
369,303.4886169433594
370,276.3643493652344
371,262.8993835449219
372,351.4424133300781
373,352.303955078125
374,328.33282470703125
375,259.5217590332031
376,246.5284881591797
377,364.7009582519531
378,416.0058898925781
379,391.10504150390625
380,390.8038024902344
381,340.3673095703125
382,331.3659362792969
383,383.80206298828125
384,388.78765869140625
385,423.89117431640625
386,376.9210205078125
387,420.4347839355469
388,168.8252716064453
389,293.9945373535156
390,183.53253173828125
391,229.77847290039062
392,186.99615478515625
393,165.50146484375
394,78.62895202636719
395,147.5420684814453
396,231.9758758544922
397,324.1400146484375
398,167.70736694335938
399,184.64804077148438
400,295.0163269042969
401,344.3892517089844
402,296.4798278808594
403,223.31430053710938
404,360.7413024902344
405,332.6338806152344
406,313.36346435546875
407,236.96487426757812
408,304.4419860839844
409,203.6074981689453
410,247.3095245361328
411,289.0817565917969
412,152.88339233398438
413,217.07681274414062
414,287.5953369140625
415,372.3016662597656
416,410.8229675292969
417,300.4080505371094
418,350.8164978027344
419,367.8677062988281
420,190.65846252441406
421,449.31329345703125
422,368.1619873046875
423,371.49761962890625
424,283.69091796875
425,262.7326354980469
426,270.76239013671875
427,258.435791015625
428,279.1766052246094
429,282.294921875
430,322.0450744628906
431,402.8529357910156
432,291.9692687988281
433,375.75775146484375
434,406.012451171875
435,433.1921081542969
436,237.41339111328125
437,286.19091796875
438,261.3973388671875
439,361.3699035644531
440,123.53379821777344
441,247.74041748046875
442,204.53126525878906
443,254.63818359375
444,217.54766845703125
445,200.2397003173828
446,253.92105102539062
447,143.32037353515625
448,209.36886596679688
449,230.80230712890625
450,317.8642883300781
451,277.8074645996094
452,347.03857421875
453,283.39654541015625
454,387.259033203125
455,325.3807067871094
456,261.6766052246094
457,339.5154724121094
458,230.92897033691406
459,272.2087707519531
460,299.81304931640625
461,261.4190979003906
462,253.74502563476562
463,214.35528564453125
464,272.4418640136719
465,310.0124816894531
466,235.2267303466797
467,204.9241943359375
468,255.40875244140625
469,306.6817626953125
470,234.22332763671875
471,325.05084228515625
472,381.4010009765625
473,342.1389465332031
474,260.4172668457031
475,287.0011901855469
476,311.5224609375
477,304.99639892578125
478,225.83401489257812
479,347.9177551269531
480,191.24806213378906
481,308.8296813964844
482,164.73516845703125
483,343.8684997558594
484,221.07542419433594
485,260.5279541015625
486,321.1458435058594
487,381.63629150390625
488,343.347900390625
489,390.686767578125
490,375.57769775390625
491,336.52081298828125
492,303.2630310058594
493,337.7165832519531
494,231.9514617919922
495,231.78878784179688
496,255.98977661132812
497,183.02027893066406
498,226.23611450195312
499,241.4970245361328
500,122.05948638916016
501,277.3454895019531
502,186.48721313476562
503,131.90406799316406
504,241.85658264160156
505,279.35675048828125
506,444.3728332519531
507,343.62896728515625
508,418.7921447753906
509,403.91162109375
510,397.66375732421875
511,248.89907836914062
512,269.6595764160156
513,345.30035400390625
514,251.49916076660156
515,182.23486328125
516,158.1353302001953
517,217.75390625
518,245.63357543945312
519,175.11248779296875
520,325.5234680175781
521,335.90789794921875
522,260.76031494140625
523,148.10287475585938
524,242.95010375976562
525,220.85121154785156
526,274.6515808105469
527,357.6561279296875
528,335.3681945800781
529,307.2345275878906
530,185.1553497314453
531,238.47181701660156
532,152.2265167236328
533,272.2778625488281
534,309.0132141113281
535,217.3384246826172
536,316.1744689941406
537,231.57754516601562
538,278.10296630859375
539,188.79029846191406
540,240.2645721435547
541,209.83889770507812
542,144.5331573486328
543,230.76808166503906
544,68.4028549194336
545,261.7151794433594
546,228.32847595214844
547,292.4588623046875
548,207.4151611328125
549,335.95166015625
550,397.8562316894531
551,383.9057312011719
552,288.9253845214844
553,394.270263671875
554,326.5677490234375
555,308.84161376953125
556,350.8637390136719
557,284.33941650390625
558,358.1119384765625
559,192.9095458984375
560,285.9201965332031
561,216.05130004882812
562,151.72479248046875
563,231.95387268066406
564,250.49591064453125
565,319.4175109863281
566,249.4989013671875
567,368.0502624511719
568,314.78936767578125
569,357.7713928222656
570,311.2873840332031
571,168.41722106933594
572,240.39939880371094
573,207.65383911132812
574,205.6571044921875
575,249.75575256347656
576,296.34100341796875
577,240.40203857421875
578,331.5326232910156
579,266.807373046875
580,247.87359619140625
581,344.00665283203125
582,290.3140563964844
583,259.5981140136719
584,141.21632385253906
585,148.4388427734375
586,285.971435546875
587,307.8166198730469
588,112.32505798339844
589,244.96652221679688
590,284.8642883300781
591,204.3468475341797
592,161.27809143066406
593,224.46376037597656
594,247.73826599121094
595,317.5660400390625
596,263.4150390625
597,194.61953735351562
598,340.0956726074219
599,345.1716003417969
600,353.9685974121094
601,391.8592529296875
602,414.7910461425781
603,353.2580261230469
604,351.7223815917969
605,199.43472290039062
606,416.1475830078125
607,417.669189453125
608,297.8089904785156
609,297.0365905761719
610,212.23724365234375
611,257.2052917480469
612,333.0356140136719
613,316.7431640625
614,219.33062744140625
615,306.719970703125
616,163.23141479492188
617,273.4000549316406
618,354.41180419921875
619,259.8946838378906
620,290.7748107910156
621,262.99114990234375
622,289.37017822265625
623,148.7805938720703
624,389.8003845214844
625,284.425048828125
626,250.6133270263672
627,333.5948791503906
628,350.5227966308594
629,399.4111633300781
630,325.20782470703125
631,424.7073974609375
632,349.0624694824219
633,323.58953857421875
634,280.0179138183594
635,209.92904663085938
636,366.7066955566406
637,324.4727783203125
638,251.7140350341797
639,244.77101135253906
640,248.61199951171875
641,316.9570007324219
642,378.6205749511719
643,337.90496826171875
644,315.9314270019531
645,181.97886657714844
646,209.8705596923828
647,289.5108642578125
648,283.69097900390625
649,333.5278015136719
650,243.8523712158203
651,250.7743377685547
652,242.2808837890625
653,180.34671020507812
654,275.23309326171875
655,301.9606628417969
656,349.35931396484375
657,354.2868347167969
658,235.4339599609375
659,350.5862121582031
660,320.7535400390625
661,320.17071533203125
662,219.29962158203125
663,285.8042297363281
664,281.40673828125
665,260.9576110839844
666,362.89898681640625
667,292.543212890625
668,309.8743896484375
669,327.7264709472656
670,263.0296630859375
671,256.9106140136719
672,249.8939666748047
673,242.4629364013672
674,179.66815185546875
675,358.4417724609375
676,354.9789123535156
677,203.49305725097656
678,312.8901062011719
679,345.0686950683594
680,297.9312744140625
681,290.3373718261719
682,248.0497589111328
683,350.8814392089844
684,273.282470703125
685,371.9107360839844
686,304.49212646484375
687,228.17054748535156
688,257.9740905761719
689,279.1253356933594
690,284.5361633300781
691,217.7697296142578
692,230.68438720703125
693,245.6972198486328
694,253.64227294921875
695,269.5652160644531
696,284.7562255859375
697,287.455322265625
698,277.79608154296875
699,371.7496337890625
700,379.6693420410156
701,326.1059875488281
702,318.8407897949219
703,361.7009582519531
704,346.2880554199219
705,342.7363586425781
706,319.5564880371094
707,308.7911071777344
708,291.8204040527344
709,272.0172424316406
710,237.266845703125
711,369.80126953125
712,270.1522216796875
713,201.78097534179688
714,263.9027099609375
715,264.7416687011719
716,175.2288818359375
717,246.75474548339844
718,399.6940612792969
719,273.022216796875
720,338.95721435546875
721,285.4992980957031
722,174.534423828125
723,343.6103210449219
724,192.38241577148438
725,287.28399658203125
726,348.89599609375
727,335.3126220703125
728,190.73013305664062
729,301.8855895996094
730,297.7248229980469
731,280.44171142578125
732,277.3126525878906
733,281.1085510253906
734,286.29461669921875
735,245.07186889648438
736,283.2845153808594
737,350.3397521972656
738,374.0479736328125
739,344.9490661621094
740,385.5006103515625
741,383.3056945800781
742,400.4926452636719
743,388.6904296875
744,375.2708740234375
745,276.0737609863281
746,237.4066162109375
747,390.38555908203125
748,370.46990966796875
749,326.19500732421875
750,298.43121337890625
751,309.0539855957031
752,303.25177001953125
753,283.5489501953125
754,241.06285095214844
755,328.33831787109375
756,257.49884033203125
757,301.0276184082031
758,265.1031188964844
759,388.0019226074219
760,198.44996643066406
761,271.95123291015625
762,347.60369873046875
763,253.8906707763672
764,264.7520751953125
765,168.94972229003906
766,300.5390930175781
767,420.1201477050781
768,296.6549377441406
769,270.2016296386719
770,321.7306213378906
771,243.68588256835938
772,261.6634216308594
773,422.3789978027344
774,421.2369384765625
775,207.8431396484375
776,245.05630493164062
777,243.29319763183594
778,219.15953063964844
779,234.81407165527344
780,330.44512939453125
781,290.7272644042969
782,308.4902648925781
783,222.7708282470703
784,294.1529235839844
785,227.69090270996094
786,263.1468200683594
787,266.0425109863281
788,305.6763610839844
789,323.1110534667969
790,269.3933410644531
791,227.634521484375
792,306.1787109375
793,263.2209777832031
794,299.6639404296875
795,324.5867919921875
796,373.16973876953125
797,383.518310546875
798,310.6602478027344
799,352.24041748046875
800,331.562744140625
801,319.9098815917969
802,329.5670471191406
803,268.6053466796875
804,363.1131591796875
805,281.9136657714844
806,191.48101806640625
807,289.6126708984375
808,219.3319549560547
809,267.7587890625
810,408.1484375
811,342.96783447265625
812,304.3272705078125
813,365.5037536621094
814,311.84063720703125
815,393.46600341796875
816,383.86749267578125
817,343.1975402832031
818,320.9443664550781
819,379.7648010253906
820,328.6271057128906
821,330.54583740234375
822,271.9482116699219
823,336.1357421875
824,349.4249572753906
825,253.43569946289062
826,247.37271118164062
827,283.9976501464844
828,261.55328369140625
829,182.19384765625
830,254.06692504882812
831,296.2674865722656
832,341.2588806152344
833,307.3835754394531
834,305.6646423339844
835,263.3076171875
836,341.8428955078125
837,288.1097717285156
838,292.5660095214844
839,299.95574951171875
840,328.557373046875
841,300.60137939453125
842,394.20074462890625
843,331.49334716796875
844,384.3137512207031
845,328.4825439453125
846,247.22459411621094
847,358.768310546875
848,415.0996398925781
849,321.1549377441406
850,236.7793426513672
851,332.40509033203125
852,343.70623779296875
853,252.59744262695312
854,299.8990478515625
855,285.9920959472656
856,283.7460632324219
857,357.50506591796875
858,260.97991943359375
859,230.1907958984375
860,347.5274353027344
861,182.16233825683594
862,242.81272888183594
863,311.3017883300781
864,274.9903259277344
865,303.4532470703125
866,358.75201416015625
867,372.7957458496094
868,345.4441833496094
869,314.6181640625
870,318.1166076660156
871,360.03173828125
872,278.1045227050781
873,332.0367126464844
874,321.6094055175781
875,394.0417175292969
876,284.747802734375
877,387.3333435058594
878,281.7235412597656
879,305.9465026855469
880,222.25555419921875
881,354.1315002441406
882,372.7370910644531
883,396.364990234375
884,343.1043395996094
885,286.75482177734375
886,340.61053466796875
887,278.5432434082031
888,334.5048828125
889,291.68157958984375
890,185.66946411132812
891,281.3282470703125
892,274.8663635253906
893,234.32684326171875
894,270.5923767089844
895,311.9710998535156
896,242.89910888671875
897,315.09881591796875
898,297.0947265625
899,350.8201904296875
900,245.94432067871094
901,312.8052673339844
902,301.9132385253906
903,316.01190185546875
904,339.1212463378906
905,266.5643615722656
906,233.57369995117188
907,279.8594055175781
908,310.3991394042969
909,240.87628173828125
910,350.1997375488281
911,288.88934326171875
912,281.2228698730469
913,292.5967102050781
914,224.65512084960938
915,293.660400390625
916,272.3224182128906
917,328.4853820800781
918,281.5379333496094
919,374.0054931640625
920,332.2825927734375
921,292.96697998046875
922,313.2693176269531
923,317.7099609375
924,294.0428161621094
925,334.8905334472656
926,334.99664306640625
927,320.6478271484375
928,338.4156188964844
929,349.062255859375
930,359.97802734375
931,416.80145263671875
932,349.79949951171875
933,404.50982666015625
934,326.1630554199219
935,274.46136474609375
936,329.1163635253906
937,302.7118225097656
938,252.8617706298828
939,201.82786560058594
940,360.5391845703125
941,332.6441650390625
942,257.14996337890625
943,317.7424621582031
944,355.9231262207031
945,275.7392883300781
946,283.85296630859375
947,371.69232177734375
948,350.44842529296875
949,364.7816467285156
950,311.46502685546875
951,353.91748046875
952,348.2344055175781
953,305.2513122558594
954,300.45123291015625
955,276.5327453613281
956,234.33937072753906
957,295.9747619628906
958,250.76548767089844
959,267.99871826171875
960,239.8042755126953
961,246.94679260253906
962,332.6786804199219
963,294.59588623046875
964,323.6112060546875
965,348.8060607910156
966,364.2977600097656
967,354.8220520019531
968,348.2362365722656
969,342.50372314453125
970,338.1816711425781
971,372.1060791015625
972,355.3300476074219
973,321.7196350097656
974,255.0598907470703
975,289.4129943847656
976,404.2668151855469
977,316.6229553222656
978,305.30169677734375
979,306.33935546875
980,197.0730438232422
981,293.99432373046875
982,261.9386901855469
983,217.78785705566406
984,343.9079895019531
985,353.2686767578125
986,404.61846923828125
987,376.78302001953125
988,243.40304565429688
989,314.9346008300781
990,322.7472229003906
991,294.6361999511719
992,269.06072998046875
993,359.3883972167969
994,342.2515563964844
995,338.5024108886719
996,373.18218994140625
997,361.09002685546875
998,285.7032775878906
999,311.6281433105469
1000,382.4540100097656
1001,323.3519287109375
1002,325.095703125
1003,326.3819274902344
1004,292.9258117675781
1005,376.83392333984375
1006,314.64593505859375
1007,302.23785400390625
1008,338.4429626464844
1009,333.1078186035156
1010,319.7085876464844
1011,324.9040222167969
1012,249.5462188720703
1013,320.1888732910156
1014,307.80865478515625
1015,350.9882507324219
1016,333.0898132324219
1017,279.4609680175781
1018,322.70623779296875
1019,363.0251159667969
1020,376.6697998046875
1021,410.3015441894531
1022,385.8290710449219
1023,355.1111145019531
1024,379.12933349609375
1025,371.07794189453125
1026,356.2575988769531
1027,380.9348449707031
1028,270.2990417480469
1029,385.5635986328125
1030,301.36712646484375
1031,284.19744873046875
1032,272.50341796875
1033,255.65347290039062
1034,257.4510498046875
1035,231.9392852783203
1036,239.5782470703125
1037,338.88311767578125
1038,249.15286254882812
1039,312.744140625
1040,271.4167175292969
1041,353.5668029785156
1042,312.63397216796875
1043,388.69378662109375
1044,328.2656555175781
1045,294.9096374511719
1046,352.18341064453125
1047,396.5950927734375
1048,357.1116638183594
1049,349.9298400878906
1050,332.2710266113281
1051,305.7483215332031
1052,249.43223571777344
1053,327.5882568359375
1054,277.03692626953125
1055,250.02743530273438
1056,226.10496520996094
1057,262.1739196777344
1058,306.60650634765625
1059,324.7999572753906
1060,177.1874237060547
1061,297.2582702636719
1062,301.2709655761719
1063,358.12188720703125
1064,258.54962158203125
1065,388.2993469238281
1066,379.9975891113281
1067,322.58935546875
1068,308.35308837890625
1069,342.08831787109375
1070,336.7431640625
1071,325.14764404296875
1072,242.5331268310547
1073,270.718017578125
1074,266.3792724609375
1075,233.1118927001953
1076,335.7828063964844
1077,340.4631652832031
1078,260.7664489746094
1079,312.04962158203125
1080,354.2674560546875
1081,336.83978271484375
1082,352.7627868652344
1083,260.2071228027344
1084,337.73553466796875
1085,303.57135009765625
1086,361.21282958984375
1087,328.3291320800781
1088,402.4152526855469
1089,283.20513916015625
1090,325.4642639160156
1091,324.922607421875
1092,357.94195556640625
1093,316.71917724609375
1094,388.7320861816406
1095,332.4841003417969
1096,354.9001770019531
1097,352.5115051269531
1098,306.6820068359375
1099,327.9732360839844
1100,368.8722229003906
1101,388.6928405761719
1102,346.26470947265625
1103,250.20030212402344
1104,364.8866271972656
1105,276.1972351074219
1106,287.9343566894531
1107,282.58245849609375
1108,358.82257080078125
1109,271.34918212890625
1110,317.4881591796875
1111,341.9295959472656
1112,359.306396484375
1113,338.9541931152344
1114,324.696533203125
1115,391.9205322265625
1116,370.0775451660156
1117,367.842529296875
1118,308.1873474121094
1119,393.751708984375
1120,332.542236328125
1121,287.3747253417969
1122,330.6064147949219
1123,339.5033874511719
1124,261.98992919921875
1125,320.80401611328125
1126,248.30967712402344
1127,308.5774230957031
1128,275.72528076171875
1129,223.49127197265625
1130,336.1185302734375
1131,295.3059997558594
1132,331.5067443847656
1133,340.17437744140625
1134,283.92529296875
1135,313.4479064941406
1136,292.8111267089844
1137,348.0354919433594
1138,278.4598693847656
1139,352.3692932128906
1140,350.275146484375
1141,343.04669189453125
1142,354.8959045410156
1143,361.45330810546875
1144,350.0785217285156
1145,351.1741027832031
1146,334.477294921875
1147,313.7573547363281
1148,259.6022644042969
1149,228.05880737304688
1150,314.6142272949219
1151,235.64083862304688
1152,353.4656677246094
1153,236.18722534179688
1154,257.3896179199219
1155,337.8260498046875
1156,322.4697570800781
1157,358.5766906738281
1158,317.4822692871094
1159,362.1982727050781
1160,329.6647644042969
1161,310.22503662109375
1162,332.0665283203125
1163,303.13323974609375
1164,379.48492431640625
1165,321.1535339355469
1166,378.6816101074219
1167,321.52874755859375
1168,296.3658447265625
1169,333.2231750488281
1170,233.98907470703125
1171,316.4417419433594
1172,302.5970764160156
1173,294.9324035644531
1174,312.893798828125
1175,237.16403198242188
1176,272.0220031738281
1177,361.26953125
1178,277.4521484375
1179,290.56207275390625
1180,267.2338562011719
1181,341.2297058105469
1182,334.89776611328125
1183,289.76031494140625
1184,291.0043640136719
1185,283.5042724609375
1186,227.65567016601562
1187,382.646728515625
1188,282.9468688964844
1189,338.7167663574219
1190,338.3681335449219
1191,274.3454284667969
1192,371.36273193359375
1193,365.2808532714844
1194,383.96307373046875
1195,358.2376708984375
1196,331.2292175292969
1197,336.66693115234375
1198,270.2081298828125
1199,361.6680908203125
1200,322.04901123046875
1201,330.3062744140625
1202,268.0697326660156
1203,280.43914794921875
1204,377.6191711425781
1205,256.81756591796875
1206,369.1675720214844
1207,345.7397155761719
1208,362.4306335449219
1209,331.7806091308594
1210,356.5207214355469
1211,377.23394775390625
1212,350.9149169921875
1213,392.30810546875
1214,363.2875061035156
1215,311.0168151855469
1216,328.6983947753906
1217,329.0007019042969
1218,343.1378479003906
1219,346.31939697265625
1220,309.9488830566406
1221,303.24188232421875
1222,342.2834777832031
1223,288.98638916015625
1224,334.77813720703125
1225,315.54736328125
1226,319.3532409667969
1227,372.4736022949219
1228,286.9447021484375
1229,363.959716796875
1230,341.0111083984375
1231,351.0464782714844
1232,323.1324462890625
1233,318.6768798828125
1234,324.1218566894531
1235,326.9787902832031
1236,337.9473571777344
1237,312.35565185546875
1238,304.4057922363281
1239,390.93621826171875
1240,324.8743896484375
1241,375.61029052734375
1242,337.2366027832031
1243,344.6978759765625
1244,356.2438049316406
1245,374.95819091796875
1246,284.636474609375
1247,344.9098205566406
1248,369.21044921875
1249,310.7598571777344
1250,396.4316101074219
1251,371.14520263671875
1252,334.141845703125
1253,366.1493225097656
1254,341.6534423828125
1255,331.8780517578125
1256,404.09332275390625
1257,405.0996398925781
1258,387.570068359375
1259,367.72955322265625
1260,343.08465576171875
1261,389.8902282714844
1262,341.0622253417969
1263,350.6078186035156
1264,323.6926574707031
1265,293.74322509765625
1266,306.31787109375
1267,291.356201171875
1268,194.82676696777344
1269,285.8800048828125
1270,321.8438415527344
1271,340.1134033203125
1272,337.2620544433594
1273,321.5648193359375
1274,285.52960205078125
1275,311.2762756347656
1276,369.2779846191406
1277,244.0504913330078
1278,346.55072021484375
1279,383.97784423828125
1280,327.16790771484375
1281,375.4059753417969
1282,324.0780944824219
1283,330.1715087890625
1284,387.806884765625
1285,305.06304931640625
1286,328.1998291015625
1287,370.89990234375
1288,352.0572814941406
1289,360.4366149902344
1290,353.685302734375
1291,319.618896484375
1292,377.5920715332031
1293,285.6397705078125
1294,260.0667419433594
1295,351.59686279296875
1296,337.57049560546875
1297,307.8619079589844
1298,337.3294677734375
1299,308.6793518066406
1300,264.2992858886719
1301,321.5330810546875
1302,353.664306640625
1303,342.580810546875
1304,353.928955078125
1305,361.96661376953125
1306,330.02166748046875
1307,376.2707214355469
1308,358.9397888183594
1309,315.1234130859375
1310,344.677734375
1311,360.3450622558594
1312,272.7384033203125
1313,247.09149169921875
1314,249.61024475097656
1315,273.6257629394531
1316,325.7882385253906
1317,213.21209716796875
1318,230.85415649414062
1319,319.49755859375
1320,314.7037353515625
1321,365.39935302734375
1322,208.7641143798828
1323,253.0615234375
1324,349.311279296875
1325,320.23040771484375
1326,323.3498229980469
1327,347.7268981933594
1328,308.108642578125
1329,348.28070068359375
1330,346.0080871582031
1331,325.89996337890625
1332,348.1121520996094
1333,340.02337646484375
1334,318.6861572265625
1335,350.98089599609375
1336,271.7497253417969
1337,321.82763671875
1338,335.4458312988281
1339,326.7787170410156
1340,321.6018981933594
1341,333.27642822265625
1342,314.2413024902344
1343,286.1669006347656
1344,373.8503112792969
1345,341.2584533691406
1346,341.2674255371094
1347,341.6339111328125
1348,336.92095947265625
1349,332.5782165527344
1350,334.1384582519531
1351,312.2272644042969
1352,363.2986755371094
1353,328.54168701171875
1354,308.75628662109375
1355,331.4314880371094
1356,367.4183349609375
1357,364.3667907714844
1358,360.4871826171875
1359,257.6817626953125
1360,314.2975769042969
1361,367.0096740722656
1362,330.5323791503906
1363,346.52154541015625
1364,351.3784484863281
1365,289.4530334472656
1366,312.28564453125
1367,342.3345947265625
1368,318.20684814453125
1369,321.81036376953125
1370,276.836669921875
1371,300.3426513671875
1372,346.87554931640625
1373,339.1259460449219
1374,297.7908020019531
