Step,Value
396,0.003000000026077032
397,0.0021250001154839993
398,0.002722222125157714
399,0.00283333333209157
400,0.003611111082136631
401,0.002749999985098839
402,0.0027083333116024733
403,0.0024500000290572643
404,0.0030555555131286383
405,0.002749999985098839
406,0.0031874999403953552
407,0.0023571427445858717
408,0.0027142856270074844
409,0.0026428571436554193
410,0.0032999999821186066
411,0.0032500000670552254
412,0.002437500050291419
413,0.005874999798834324
414,0.0022857142612338066
415,0.007214285898953676
416,0.0042500002309679985
417,0.002624999964609742
418,0.003000000026077032
419,0.0021250001154839993
420,0.0024999999441206455
421,0.003375000087544322
422,0.00283333333209157
423,0.013000000268220901
424,0.002749999985098839
425,0.0024999999441206455
426,0.002749999985098839
427,0.0031666667200624943
428,0.004071428440511227
429,0.002937499899417162
430,0.002624999964609742
431,0.0030384615529328585
432,0.004038461484014988
433,0.003458333434537053
434,0.0028750000055879354
435,0.002722222125157714
436,0.004000000189989805
437,0.004749999847263098
438,0.002916666679084301
439,0.0035000001080334187
440,0.0031666667200624943
441,0.002916666679084301
442,0.0019374999683350325
443,0.0024999999441206455
444,0.003444444388151169
445,0.002111111069098115
446,0.0035500000230968
447,0.0026111111510545015
448,0.003818181809037924
449,0.003000000026077032
450,0.002749999985098839
451,0.0024999999441206455
452,0.0024999999441206455
453,0.0024999999441206455
454,0.0022499999031424522
455,0.0028750000055879354
456,0.00283333333209157
457,0.003142857225611806
458,0.0024999999441206455
459,0.0028750000055879354
460,0.00342857139185071
461,0.0021875000093132257
462,0.0032777776941657066
463,0.0031666667200624943
464,0.00279999990016222
465,0.002749999985098839
466,0.004050000105053186
467,0.003100000089034438
468,0.005428571254014969
469,0.0025714286603033543
470,0.003357142908498645
471,0.0025714286603033543
472,0.0024999999441206455
473,0.0023333332501351833
474,0.0042500002309679985
475,0.0022499999031424522
476,0.004124999977648258
477,0.004437500145286322
478,0.0026428571436554193
479,0.0018749999580904841
480,0.0026875000912696123
481,0.0031500000040978193
482,0.0025500000920146704
483,0.0031500000040978193
484,0.002388888970017433
485,0.003000000026077032
486,0.0027777778450399637
487,0.0027142856270074844
488,0.003666666569188237
489,0.0031666667200624943
490,0.00283333333209157
491,0.0034374999813735485
492,0.0036249998956918716
493,0.002388888970017433
494,0.003000000026077032
495,0.003777777776122093
496,0.0024999999441206455
497,0.0031250000465661287
498,0.0032777776941657066
499,0.002749999985098839
500,0.0028750000055879354
501,0.0025833332911133766
502,0.0023571427445858717
503,0.002722222125157714
504,0.002944444539025426
505,0.002545454539358616
506,0.0029583333525806665
507,0.0032999999821186066
508,0.0023181817959994078
509,0.0029583333525806665
510,0.0024999999441206455
511,0.002363636391237378
512,0.0027777778450399637
513,0.002944444539025426
514,0.0037142857909202576
515,0.002899999963119626
516,0.003666666569188237
517,0.0025714286603033543
518,0.002749999985098839
519,0.0035000001080334187
520,0.00712500000372529
521,0.0035909090656787157
522,0.002166666556149721
523,0.002722222125157714
524,0.003312499960884452
525,0.003000000026077032
526,0.003949999809265137
527,0.0037499999161809683
528,0.002277777763083577
529,0.002928571542724967
530,0.003100000089034438
531,0.0022499999031424522
532,0.003083333373069763
533,0.0024285714607685804
534,0.0019000000320374966
535,0.002785714343190193
536,0.003642857074737549
537,0.0024999999441206455
538,0.002928571542724967
539,0.0037142857909202576
540,0.0024999999441206455
541,0.0042500002309679985
542,0.0026666666381061077
543,0.002785714343190193
544,0.0022499999031424522
545,0.002749999985098839
546,0.003214285708963871
547,0.0031250000465661287
548,0.0027142856270074844
549,0.0020714285783469677
550,0.0031250000465661287
551,0.002374999923631549
552,0.0026499999221414328
553,0.0024999999441206455
554,0.0025769229978322983
555,0.0021818182431161404
556,0.003000000026077032
557,0.008124999701976776
558,0.0023125000298023224
559,0.005200000014156103
560,0.006285714451223612
561,0.003214285708963871
562,0.0022142857778817415
563,0.0022499999031424522
564,0.006200000178068876
565,0.0024285714607685804
566,0.002624999964609742
567,0.0026666666381061077
568,0.002749999985098839
569,0.00279999990016222
570,0.0025500000920146704
571,0.0029090908356010914
572,0.0025555556640028954
573,0.002812500111758709
574,0.0032500000670552254
575,0.0033333334140479565
576,0.002624999964609742
577,0.003666666569188237
578,0.002749999985098839
579,0.0044999998062849045
580,0.0017000000225380063
581,0.0024999999441206455
582,0.002785714343190193
583,0.0019374999683350325
584,0.0028750000055879354
585,0.0037499999161809683
586,0.002937499899417162
587,0.003000000026077032
588,0.002222222276031971
589,0.0033888889010995626
590,0.00283333333209157
591,0.002277777763083577
592,0.0025500000920146704
593,0.0052999998442828655
594,0.0032500000670552254
595,0.0026428571436554193
596,0.002916666679084301
597,0.004100000020116568
598,0.0024999999441206455
599,0.0027000000700354576
600,0.002374999923631549
601,0.002916666679084301
602,0.0023571427445858717
603,0.00342857139185071
604,0.003214285708963871
605,0.0023571427445858717
606,0.0024999999441206455
607,0.0026428571436554193
608,0.0024999999441206455
609,0.004000000189989805
610,0.0032500000670552254
611,0.0052999998442828655
612,0.0024999999441206455
613,0.002374999923631549
614,0.00283333333209157
615,0.0032500000670552254
616,0.0025833332911133766
617,0.0026000000070780516
618,0.003083333373069763
619,0.002928571542724967
620,0.0020833334419876337
621,0.004714285489171743
622,0.003937500063329935
623,0.0035000001080334187
624,0.0024444444570690393
625,0.0025555556640028954
626,0.005136363673955202
627,0.002772727282717824
628,0.00245833327062428
629,0.004458333365619183
630,0.0025500000920146704
631,0.002812500111758709
632,0.0027142856270074844
633,0.0031999999191612005
634,0.0025833332911133766
635,0.0022857142612338066
636,0.0020833334419876337
637,0.0025714286603033543
638,0.003000000026077032
639,0.004166666883975267
640,0.00279999990016222
641,0.0032500000670552254
642,0.002937499899417162
643,0.00279999990016222
644,0.0032222222071141005
645,0.0026428571436554193
646,0.003449999960139394
647,0.0026499999221414328
648,0.0022499999031424522
649,0.0032500000670552254
650,0.002388888970017433
651,0.0027000000700354576
652,0.0031250000465661287
653,0.003357142908498645
654,0.0035000001080334187
655,0.0028571428265422583
656,0.002785714343190193
657,0.004357142839580774
658,0.0035000001080334187
659,0.001642857096157968
660,0.002916666679084301
661,0.00279999990016222
662,0.0020000000949949026
663,0.0027000000700354576
664,0.0031666667200624943
665,0.0033333334140479565
666,0.003100000089034438
667,0.0023333332501351833
668,0.002899999963119626
669,0.005625000223517418
670,0.004833333194255829
671,0.0024999999441206455
672,0.002099999925121665
673,0.0033333334140479565
674,0.0034000000450760126
675,0.004444444552063942
676,0.002388888970017433
677,0.0030624999199062586
678,0.0024999999441206455
679,0.002950000111013651
680,0.0037142857909202576
681,0.003642857074737549
682,0.003700000001117587
683,0.002199999988079071
684,0.002899999963119626
685,0.0033333334140479565
686,0.0024999999441206455
687,0.0031666667200624943
688,0.002812500111758709
689,0.002277777763083577
690,0.002916666679084301
691,0.0031666667200624943
692,0.0024090909864753485
693,0.0023333332501351833
694,0.0024999999441206455
695,0.0032500000670552254
696,0.003777777776122093
697,0.0027777778450399637
698,0.002928571542724967
699,0.003000000026077032
700,0.002916666679084301
701,0.004166666883975267
702,0.0024999999441206455
703,0.006500000134110451
704,0.002277777763083577
705,0.0019374999683350325
706,0.0044999998062849045
707,0.0030499999411404133
708,0.002099999925121665
709,0.003312499960884452
710,0.0035714285913854837
711,0.003000000026077032
712,0.0024999999441206455
713,0.002624999964609742
714,0.002624999964609742
715,0.003375000087544322
716,0.0031250000465661287
717,0.0027000000700354576
718,0.002749999985098839
719,0.003357142908498645
720,0.002374999923631549
721,0.0025625000707805157
722,0.003000000026077032
723,0.002899999963119626
724,0.00322727276943624
725,0.0033499998971819878
726,0.0031500000040978193
727,0.0024999999441206455
728,0.002388888970017433
729,0.003000000026077032
730,0.003599999938160181
731,0.003357142908498645
732,0.002812500111758709
733,0.0028571428265422583
734,0.002749999985098839
735,0.0024999999441206455
736,0.0017500000540167093
737,0.0017777777975425124
738,0.00283333333209157
739,0.002400000113993883
740,0.002199999988079071
741,0.0032222222071141005
742,0.0028636364731937647
743,0.0031999999191612005
744,0.002624999964609742
745,0.0028750000055879354
746,0.003000000026077032
747,0.0026875000912696123
748,0.002916666679084301
749,0.0025714286603033543
750,0.0022857142612338066
751,0.0026111111510545015
752,0.0030624999199062586
753,0.002722222125157714
754,0.003599999938160181
755,0.0033928570337593555
756,0.002624999964609742
757,0.0023846153635531664
758,0.002884615445509553
759,0.0028076923917979
760,0.003000000026077032
761,0.0053125000558793545
762,0.0020714285783469677
763,0.0051428573206067085
764,0.002749999985098839
765,0.0017500000540167093
766,0.003000000026077032
767,0.003214285708963871
768,0.0024444444570690393
769,0.003000000026077032
770,0.0026666666381061077
771,0.0026666666381061077
772,0.003071428509429097
773,0.0028571428265422583
774,0.002785714343190193
775,0.0024166665971279144
776,0.003583333222195506
777,0.003666666569188237
778,0.0025833332911133766
779,0.002300000051036477
780,0.003874999936670065
781,0.0018749999580904841
782,0.0032500000670552254
783,0.0024999999441206455
784,0.003083333373069763
785,0.0022142857778817415
786,0.00342857139185071
787,0.002785714343190193
788,0.003874999936670065
789,0.0024999999441206455
790,0.003818181809037924
791,0.002772727282717824
792,0.0028750000055879354
793,0.0030416666995733976
794,0.00419999985024333
795,0.001714285695925355
796,0.0024999999441206455
797,0.0020000000949949026
798,0.003599999938160181
799,0.0017000000225380063
800,0.0032999999821186066
801,0.0024999999441206455
802,0.002199999988079071
803,0.0020000000949949026
804,0.003083333373069763
805,0.0022499999031424522
806,0.002749999985098839
807,0.0024999999441206455
808,0.003083333373069763
809,0.0032222222071141005
810,0.002277777763083577
811,0.00283333333209157
812,0.0033499998971819878
813,0.0028636364731937647
814,0.003636363660916686
815,0.0030416666995733976
816,0.0020000000949949026
817,0.002888888819143176
818,0.002142857061699033
819,0.003071428509429097
820,0.004000000189989805
821,0.006428571417927742
822,0.0031666667200624943
823,0.010937499813735485
824,0.004625000059604645
825,0.002374999923631549
826,0.0027142856270074844
827,0.0025625000707805157
828,0.0031250000465661287
829,0.003357142908498645
830,0.003142857225611806
831,0.0017857142956927419
832,0.0022499999031424522
833,0.0032500000670552254
834,0.002916666679084301
835,0.0033333334140479565
836,0.0035000001080334187
837,0.0031874999403953552
838,0.002749999985098839
839,0.00318181817419827
840,0.0024444444570690393
841,0.0027777778450399637
842,0.003541666781529784
843,0.0027000000700354576
844,0.0027000000700354576
845,0.0027777778450399637
846,0.0031250000465661287
847,0.0023333332501351833
848,0.0025555556640028954
849,0.003000000026077032
850,0.003142857225611806
851,0.003666666569188237
852,0.0020833334419876337
853,0.0024999999441206455
854,0.003100000089034438
855,0.0024999999441206455
856,0.0035000001080334187
857,0.004000000189989805
858,0.0035000001080334187
859,0.004999999888241291
860,0.003142857225611806
861,0.0032500000670552254
862,0.0030624999199062586
863,0.0028750000055879354
864,0.0024500000290572643
865,0.002888888819143176
866,0.0026499999221414328
867,0.002222222276031971
868,0.003000000026077032
869,0.002222222276031971
870,0.0031250000465661287
871,0.002937499899417162
872,0.0033333334140479565
873,0.006818181835114956
874,0.0031250000465661287
875,0.0028181818779557943
876,0.0031500000040978193
877,0.0024999999441206455
878,0.002099999925121665
879,0.0024999999441206455
880,0.0026818180922418833
881,0.0031363635789602995
882,0.004142857156693935
883,0.0038999998942017555
884,0.003666666569188237
885,0.0037499999161809683
886,0.001500000013038516
887,0.004999999888241291
888,0.003583333222195506
889,0.0025833332911133766
890,0.002937499899417162
891,0.003071428509429097
892,0.0035000001080334187
893,0.0028571428265422583
894,0.002222222276031971
895,0.002937499899417162
896,0.0032777776941657066
897,0.0026875000912696123
898,0.003666666569188237
899,0.0022499999031424522
900,0.0025625000707805157
901,0.0033888889010995626
902,0.0027142856270074844
903,0.004714285489171743
904,0.0032500000670552254
905,0.0024999999441206455
906,0.0024166665971279144
907,0.003000000026077032
908,0.0030555555131286383
909,0.0028636364731937647
910,0.004999999888241291
911,0.0025909091345965862
912,0.0031874999403953552
913,0.0038125000428408384
914,0.0022499999031424522
915,0.0022499999031424522
916,0.004666666500270367
917,0.005083333235234022
918,0.004142857156693935
919,0.002749999985098839
920,0.00342857139185071
921,0.0026875000912696123
922,0.003100000089034438
923,0.0029090908356010914
924,0.00322727276943624
925,0.0033499998971819878
926,0.002749999985098839
927,0.0030454546213150024
928,0.0024444444570690393
929,0.0031666667200624943
930,0.003357142908498645
931,0.002749999985098839
932,0.0022142857778817415
933,0.0051428573206067085
934,0.001714285695925355
935,0.002374999923631549
936,0.0034166667610406876
937,0.0026666666381061077
938,0.0032999999821186066
939,0.0032777776941657066
940,0.002437500050291419
941,0.003000000026077032
942,0.002062499988824129
943,0.002937499899417162
944,0.0028571428265422583
945,0.003916666842997074
946,0.002749999985098839
947,0.0026000000070780516
948,0.0020000000949949026
949,0.003375000087544322
950,0.0028750000055879354
951,0.003083333373069763
952,0.003562500001862645
953,0.002749999985098839
954,0.00283333333209157
955,0.0032500000670552254
956,0.002749999985098839
957,0.0026000000070780516
958,0.0032999999821186066
959,0.003000000026077032
960,0.002374999923631549
961,0.003000000026077032
962,0.002400000113993883
963,0.0038333332631736994
964,0.0026428571436554193
965,0.0024999999441206455
966,0.003000000026077032
967,0.0028750000055879354
968,0.0026875000912696123
969,0.0017000000225380063
970,0.0031999999191612005
971,0.00283333333209157
972,0.004999999888241291
973,0.0032500000670552254
974,0.0024999999441206455
975,0.0024999999441206455
976,0.0017000000225380063
977,0.0043750000186264515
978,0.002624999964609742
979,0.0038333332631736994
980,0.002624999964609742
981,0.0035000001080334187
982,0.0027142856270074844
983,0.002928571542724967
984,0.003444444388151169
985,0.0025500000920146704
986,0.003000000026077032
987,0.002944444539025426
988,0.0035000001080334187
989,0.0021250001154839993
990,0.0028571428265422583
991,0.003375000087544322
992,0.0028750000055879354
993,0.0044999998062849045
994,0.004000000189989805
995,0.004000000189989805
996,0.002749999985098839
997,0.0028750000055879354
998,0.0031874999403953552
999,0.0031250000465661287
1000,0.002888888819143176
1001,0.0023333332501351833
1002,0.002388888970017433
1003,0.002944444539025426
1004,0.0030555555131286383
1005,0.003000000026077032
1006,0.002944444539025426
1007,0.0026428571436554193
1008,0.0026000000070780516
1009,0.0025833332911133766
1010,0.0023125000298023224
1011,0.0031874999403953552
1012,0.0017999999690800905
1013,0.002888888819143176
1014,0.002749999985098839
1015,0.0026000000070780516
1016,0.0019374999683350325
1017,0.0026875000912696123
1018,0.003944444470107555
1019,0.002899999963119626
1020,0.002749999985098839
1021,0.0030624999199062586
1022,0.002749999985098839
1023,0.0035000001080334187
1024,0.0026000000070780516
1025,0.0031250000465661287
1026,0.003000000026077032
1027,0.0032500000670552254
1028,0.008214285597205162
1029,0.003687500022351742
1030,0.00342857139185071
1031,0.0026111111510545015
1032,0.0026818180922418833
1033,0.002899999963119626
1034,0.0033888889010995626
1035,0.002899999963119626
1036,0.002722222125157714
1037,0.002222222276031971
1038,0.0022499999031424522
1039,0.002850000048056245
1040,0.002899999963119626
1041,0.0049444446340203285
1042,0.002400000113993883
1043,0.002050000010058284
1044,0.0030624999199062586
1045,0.004166666883975267
1046,0.002300000051036477
1047,0.0033333334140479565
1048,0.005285714287310839
1049,0.003285714192315936
1050,0.0026666666381061077
1051,0.0028571428265422583
1052,0.0027142856270074844
1053,0.0031874999403953552
1054,0.003285714192315936
1055,0.0024999999441206455
1056,0.0018749999580904841
1057,0.0026000000070780516
1058,0.0027000000700354576
1059,0.0023125000298023224
1060,0.002055555582046509
1061,0.003000000026077032
1062,0.004000000189989805
1063,0.0030384615529328585
1064,0.003291666740551591
1065,0.0028181818779557943
1066,0.0024999999441206455
1067,0.0026363637298345566
1068,0.0027272726874798536
1069,0.003312499960884452
1070,0.0020000000949949026
1071,0.003083333373069763
1072,0.0026000000070780516
1073,0.0025833332911133766
1074,0.0020714285783469677
1075,0.002937499899417162
1076,0.0032500000670552254
1077,0.002785714343190193
1078,0.0025625000707805157
1079,0.0019285713788121939
1080,0.003083333373069763
1081,0.0026428571436554193
1082,0.0044999998062849045
1083,0.002749999985098839
1084,0.003000000026077032
1085,0.003800000064074993
1086,0.004999999888241291
1087,0.003142857225611806
1088,0.00342857139185071
1089,0.004999999888241291
1090,0.004800000227987766
1091,0.00283333333209157
1092,0.0031111110001802444
1093,0.0032999999821186066
1094,0.002812500111758709
1095,0.00245833327062428
1096,0.0030499999411404133
1097,0.0030499999411404133
1098,0.002722222125157714
1099,0.0031111110001802444
1100,0.002749999985098839
1101,0.0023333332501351833
1102,0.0023333332501351833
1103,0.002749999985098839
1104,0.002142857061699033
1105,0.0036249998956918716
1106,0.003000000026077032
1107,0.002928571542724967
1108,0.003312499960884452
1109,0.0024999999441206455
1110,0.003800000064074993
1111,0.003642857074737549
1112,0.003000000026077032
1113,0.007437500171363354
1114,0.004214285872876644
1115,0.0039285714738070965
1116,0.006285714451223612
1117,0.002812500111758709
1118,0.0043750000186264515
1119,0.0031666667200624943
1120,0.003666666569188237
1121,0.0028750000055879354
1122,0.0031250000465661287
1123,0.00430000014603138
1124,0.005285714287310839
1125,0.00342857139185071
1126,0.0042500002309679985
1127,0.0020000000949949026
1128,0.0027000000700354576
1129,0.00419999985024333
1130,0.002166666556149721
1131,0.0024999999441206455
1132,0.003000000026077032
1133,0.0031999999191612005
1134,0.005249999929219484
1135,0.0032500000670552254
1136,0.0021250001154839993
1137,0.002937499899417162
1138,0.0026499999221414328
1139,0.002722222125157714
1140,0.0024999999441206455
1141,0.0038125000428408384
1142,0.002812500111758709
1143,0.0027000000700354576
1144,0.0030555555131286383
1145,0.002277777763083577
1146,0.0020000000949949026
1147,0.0031874999403953552
1148,0.002812500111758709
1149,0.0023125000298023224
1150,0.0020714285783469677
1151,0.002437500050291419
1152,0.0038571427576243877
1153,0.003312499960884452
1154,0.0023571427445858717
1155,0.0027777778450399637
1156,0.0031874999403953552
1157,0.0026428571436554193
1158,0.0020833334419876337
1159,0.002437500050291419
1160,0.0061111110262572765
1161,0.0025833332911133766
1162,0.003214285708963871
1163,0.003000000026077032
1164,0.002944444539025426
1165,0.002785714343190193
1166,0.0022857142612338066
1167,0.0025714286603033543
1168,0.0024999999441206455
1169,0.003000000026077032
1170,0.003214285708963871
1171,0.002888888819143176
1172,0.002749999985098839
1173,0.0032500000670552254
1174,0.0019374999683350325
1175,0.0034166667610406876
1176,0.003375000087544322
1177,0.002050000010058284
1178,0.0031500000040978193
1179,0.0020000000949949026
1180,0.0035000001080334187
1181,0.002166666556149721
1182,0.001818181830458343
1183,0.002928571542724967
1184,0.00234615383669734
1185,0.0021923077292740345
1186,0.004000000189989805
1187,0.003285714192315936
1188,0.0025833332911133766
1189,0.0027142856270074844
1190,0.0022499999031424522
1191,0.0038333332631736994
1192,0.0024999999441206455
1193,0.004625000059604645
1194,0.0016666667070239782
1195,0.003000000026077032
1196,0.0011666666250675917
1197,0.0035000001080334187
1198,0.003083333373069763
1199,0.0032500000670552254
1200,0.002437500050291419
1201,0.004285714123398066
1202,0.0028750000055879354
1203,0.0024999999441206455
