Step,Value
172,0.0
173,0.9978355169296265
174,1.0
175,0.9981308579444885
176,1.0
177,0.9980545043945312
178,0.0
179,1.0
180,1.0
181,1.0
182,0.9984848499298096
183,1.0
184,0.0
185,1.0
186,1.0
187,0.9984732866287231
188,0.9984567761421204
189,1.0
190,1.0
191,1.0
192,1.0
193,0.9985714554786682
194,1.0
195,0.9985119104385376
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,0.9971056580543518
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,0.0
209,0.0
210,1.0
211,0.9984375238418579
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,0.998266875743866
218,1.0
219,1.0
220,0.0
221,0.9982394576072693
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.0
228,1.0
229,0.9985611438751221
230,0.0
231,0.9984894394874573
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,0.9986928105354309
240,1.0
241,1.0
242,0.0
243,0.9789621233940125
244,1.0
245,1.0
246,1.0
247,0.9985401630401611
248,1.0
249,1.0
250,0.9982174634933472
251,1.0
252,0.9981982111930847
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,0.9985693693161011
268,0.0
269,1.0
270,1.0
271,0.0
272,0.9985358715057373
273,1.0
274,1.0
275,0.0
276,0.9862068891525269
277,1.0
278,1.0
279,0.0
280,0.9987195730209351
281,0.998675525188446
282,1.0
283,0.9984825253486633
284,1.0
285,1.0
286,0.998410165309906
287,1.0
288,0.9984251856803894
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,0.9981273412704468
299,1.0
300,0.9980657696723938
301,1.0
302,1.0
303,0.0
304,1.0
305,1.0
306,1.0
307,0.9980430603027344
308,1.0
309,0.9962894320487976
310,1.0
311,1.0
312,1.0
313,0.0
314,0.9984756112098694
315,1.0
316,1.0
317,0.0
318,0.9971264600753784
319,0.0
320,0.9986168742179871
321,1.0
322,0.0
323,0.998603343963623
324,1.0
325,1.0
326,1.0
327,1.0
328,0.0
329,1.0
330,0.998266875743866
331,0.0
332,1.0
333,0.0
334,0.996039628982544
335,0.0
336,0.9980000257492065
337,1.0
338,0.9977116584777832
339,1.0
340,1.0
341,0.0
342,1.0
343,0.9979296326637268
344,1.0
345,0.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,0.9981982111930847
354,0.0
355,1.0
356,1.0
357,1.0
358,1.0
359,0.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,0.9985074400901794
369,1.0
370,0.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,0.996688723564148
377,1.0
378,1.0
379,0.0
380,0.996497392654419
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,0.0
388,1.0
389,0.9980353713035583
390,1.0
391,0.998171865940094
392,1.0
393,0.9981784820556641
394,0.0
395,0.9961240291595459
396,1.0
397,0.9983165264129639
398,1.0
399,0.0
400,0.9982014298439026
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,0.0
408,0.0
409,0.0
410,0.9948630332946777
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,0.9982425570487976
418,1.0
419,0.9980236887931824
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,0.9983525276184082
431,0.0
432,1.0
433,1.0
434,0.0
435,0.9983277320861816
436,1.0
437,0.9985527992248535
438,0.0
439,0.9985486268997192
440,0.0
441,1.0
442,0.998630166053772
443,0.9986684322357178
444,0.0
445,1.0
446,1.0
447,1.0
448,1.0
449,0.0
450,0.9907833933830261
451,1.0
452,0.0
453,0.0
454,0.9979959726333618
455,1.0
456,1.0
457,1.0
458,0.9979296326637268
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,0.0
465,0.9976133704185486
466,1.0
467,0.997826099395752
468,1.0
469,0.0
470,0.9980276226997375
471,0.9980119466781616
472,1.0
473,1.0
474,1.0
475,0.0
476,1.0
477,1.0
478,1.0
479,0.9984325766563416
480,1.0
481,1.0
482,0.9983739852905273
483,1.0
484,0.998487114906311
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,0.9983498454093933
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,0.9979550242424011
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,0.9984848499298096
514,1.0
515,1.0
516,0.0
517,1.0
518,0.0
519,1.0
520,1.0
521,0.9985935091972351
522,1.0
523,1.0
524,1.0
525,0.998609185218811
526,1.0
527,1.0
528,1.0
529,0.9985590577125549
530,1.0
531,1.0
532,0.9984848499298096
533,1.0
534,1.0
535,0.9985141158103943
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,0.0
545,0.9963099360466003
546,1.0
547,0.0
548,0.9979591965675354
549,1.0
550,0.0
551,0.9911032319068909
552,1.0
553,0.9984662532806396
554,1.0
555,0.9984543919563293
556,1.0
557,1.0
558,0.0
559,0.9805285334587097
560,1.0
561,0.9974226951599121
562,1.0
563,0.0
564,0.9626288414001465
565,0.9987293481826782
566,0.0
567,0.9986467957496643
568,1.0
569,1.0
570,1.0
571,0.9988235235214233
572,1.0
573,0.998735785484314
574,1.0
575,1.0
576,0.0
577,1.0
578,0.9983471035957336
579,1.0
580,0.9982394576072693
581,1.0
582,1.0
583,1.0
584,1.0
585,0.998039186000824
586,1.0
587,0.9976851940155029
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,0.0
596,1.0
597,1.0
598,0.0
599,0.9878472089767456
600,1.0
601,0.996874988079071
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,0.9986053109169006
613,1.0
614,1.0
615,1.0
616,0.0
617,0.0
618,0.9983713626861572
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,0.9982237815856934
626,1.0
627,1.0
628,1.0
629,0.9964028596878052
630,1.0
631,1.0
632,1.0
633,1.0
634,0.9983579516410828
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,0.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,0.0
658,1.0
659,0.9985527992248535
660,0.0
661,1.0
662,1.0
663,0.0
664,1.0
665,1.0
666,1.0
667,0.0
668,0.0
669,0.9961464405059814
670,0.9980695247650146
671,1.0
672,0.9981203079223633
673,0.9959677457809448
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,0.9985294342041016
681,0.0
682,0.9969879388809204
683,0.0
684,1.0
685,1.0
686,0.0
687,1.0
688,1.0
689,0.9986206889152527
690,1.0
691,1.0
692,1.0
693,0.99858558177948
694,1.0
695,1.0
696,1.0
697,0.9985632300376892
698,0.0
699,0.9985486268997192
700,1.0
701,1.0
702,1.0
703,0.9968701004981995
704,1.0
705,1.0
706,0.9985673427581787
707,0.0
708,0.9754335284233093
709,0.9985835552215576
710,1.0
711,0.9983633160591125
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,0.0
718,0.9982638955116272
719,1.0
720,0.998410165309906
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,0.9969230890274048
731,1.0
732,1.0
733,1.0
734,0.9967845678329468
735,1.0
736,0.9985052347183228
737,1.0
738,1.0
739,1.0
740,0.0
741,0.9859594106674194
742,1.0
743,0.0
744,0.9908116459846497
745,0.9985074400901794
746,1.0
747,1.0
748,0.9986357688903809
749,1.0
750,1.0
751,1.0
752,0.9985007643699646
753,1.0
754,1.0
755,1.0
756,1.0
757,0.9984732866287231
758,1.0
759,1.0
760,0.9983713626861572
761,0.0
762,0.9949579834938049
763,1.0
764,0.9986282587051392
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,0.9984227418899536
771,1.0
772,0.0
773,1.0
774,1.0
775,1.0
776,0.998236358165741
777,1.0
778,1.0
779,0.9977728128433228
780,0.0
781,1.0
782,1.0
783,0.9960784316062927
784,0.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,0.0
793,0.9949495196342468
794,1.0
795,1.0
796,0.9984802603721619
797,1.0
798,1.0
799,1.0
800,1.0
801,0.0
802,1.0
803,1.0
804,0.998609185218811
805,1.0
806,0.0
807,0.9960681796073914
808,1.0
809,0.0
810,1.0
811,0.0
812,1.0
813,1.0
814,0.9983922839164734
815,0.0
816,1.0
817,1.0
818,1.0
819,0.998420238494873
820,1.0
821,1.0
822,1.0
823,0.0
824,0.9933554530143738
825,1.0
826,0.9981273412704468
827,1.0
828,0.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,0.0
840,0.991134762763977
841,1.0
842,1.0
843,1.0
844,0.99842768907547
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,0.9971387982368469
851,1.0
852,1.0
853,0.9968503713607788
854,1.0
855,0.998420238494873
856,1.0
857,1.0
858,0.9983079433441162
859,1.0
860,1.0
861,1.0
862,0.0
863,0.9984375238418579
864,1.0
865,1.0
866,0.9984375238418579
867,1.0
868,1.0
869,1.0
870,1.0
871,0.9983108043670654
872,1.0
873,1.0
874,0.0
875,1.0
876,0.9982788562774658
877,1.0
878,1.0
879,1.0
880,1.0
881,0.9982547760009766
882,1.0
883,0.9967845678329468
884,1.0
885,0.0
886,0.9983416199684143
887,1.0
888,1.0
889,1.0
890,0.9967213273048401
891,1.0
892,1.0
893,1.0
894,0.9984423518180847
895,1.0
896,1.0
897,0.9983870983123779
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,1.0
905,1.0
906,0.0
907,0.0
908,0.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,0.9982174634933472
915,1.0
916,1.0
917,1.0
918,0.998275876045227
919,1.0
920,0.9984825253486633
921,1.0
922,1.0
923,1.0
924,1.0
925,1.0
926,1.0
927,0.9962406158447266
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,0.9981982111930847
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,0.0
943,0.9962825179100037
944,1.0
945,0.9982078671455383
946,0.0
947,0.9946902394294739
948,1.0
949,1.0
950,1.0
951,1.0
952,0.9969834089279175
953,1.0
954,0.9983525276184082
955,0.9982486963272095
956,1.0
957,1.0
958,0.9982847571372986
959,1.0
960,1.0
961,1.0
962,1.0
963,0.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,0.0
971,0.996889591217041
972,1.0
973,0.9970059990882874
974,1.0
975,0.9984375238418579
976,1.0
977,0.0
978,0.9985507130622864
979,1.0
980,0.0
981,0.9969135522842407
982,1.0
983,1.0
984,0.9984685778617859
985,1.0
986,0.0
987,0.0
988,0.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,0.9961685538291931
1006,0.0
1007,0.9739776849746704
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,0.998266875743866
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,0.9980806112289429
1020,1.0
1021,1.0
1022,0.0
1023,0.0
1024,1.0
1025,0.9984152317047119
1026,1.0
1027,1.0
1028,1.0
1029,0.9984152317047119
1030,1.0
1031,0.0
1032,1.0
1033,1.0
1034,0.9968847632408142
1035,1.0
1036,1.0
1037,0.9985007643699646
1038,1.0
1039,0.9985228776931763
1040,0.9984496235847473
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,0.9985401630401611
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,0.0
1051,0.0
1052,0.9982847571372986
1053,0.0
1054,1.0
1055,0.9982269406318665
1056,0.0
1057,1.0
1058,1.0
1059,1.0
1060,0.998113214969635
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,0.9978355169296265
1068,1.0
1069,0.9978448152542114
1070,1.0
1071,1.0
1072,0.0
1073,1.0
1074,0.9981784820556641
1075,1.0
1076,1.0
1077,0.9982876777648926
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,0.9984984993934631
1087,1.0
1088,1.0
1089,0.99842768907547
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,0.9982935190200806
1101,1.0
1102,1.0
1103,1.0
1104,0.9984423518180847
1105,1.0
1106,0.9984825253486633
1107,1.0
1108,1.0
1109,0.0
1110,0.970588207244873
1111,1.0
1112,0.9985673427581787
1113,1.0
1114,1.0
1115,0.0
1116,0.9985915422439575
1117,1.0
1118,1.0
1119,0.0
1120,0.996666669845581
1121,1.0
1122,1.0
1123,0.0
1124,0.9983193278312683
1125,0.0
1126,0.0
1127,0.9967948794364929
1128,1.0
1129,0.9982993006706238
1130,1.0
1131,1.0
1132,0.9982578158378601
1133,1.0
1134,1.0
1135,0.0
1136,0.9953774809837341
1137,1.0
1138,0.9984325766563416
1139,1.0
1140,1.0
1141,0.9983870983123779
1142,1.0
1143,0.0
1144,0.9970802664756775
1145,0.9985569715499878
1146,1.0
1147,1.0
1148,0.0
1149,0.9922239780426025
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,0.9983277320861816
1163,1.0
1164,1.0
1165,1.0
1166,0.0
1167,0.991134762763977
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,0.9982331991195679
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,0.9979209899902344
1182,1.0
1183,0.9983277320861816
1184,0.0
1185,1.0
1186,1.0
1187,0.0
1188,0.996820330619812
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,0.0
1198,0.9985975027084351
1199,0.9985935091972351
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,0.9984591603279114
1206,0.0
1207,0.9970282316207886
1208,1.0
1209,1.0
1210,0.9983659982681274
1211,1.0
1212,1.0
1213,0.0
1214,0.9751332402229309
1215,0.0
1216,1.0
1217,0.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,0.998019814491272
1223,1.0
1224,1.0
1225,0.0
1226,0.9979798197746277
1227,1.0
1228,1.0
1229,0.9982206225395203
1230,1.0
1231,1.0
1232,0.9983606338500977
1233,1.0
1234,0.9984779357910156
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,0.9985141158103943
1242,1.0
1243,0.9985207319259644
1244,1.0
1245,0.9986206889152527
1246,1.0
1247,0.0
1248,0.9971098303794861
1249,0.0
1250,1.0
1251,0.9985228776931763
1252,1.0
1253,0.0
1254,1.0
1255,0.9982964396476746
1256,1.0
1257,1.0
1258,0.9983633160591125
1259,1.0
1260,0.9966942071914673
1261,1.0
1262,0.9982110857963562
1263,1.0
1264,0.9981096386909485
1265,1.0
1266,0.998039186000824
1267,1.0
1268,0.0
1269,1.0
1270,1.0
1271,1.0
1272,0.9980353713035583
1273,1.0
1274,0.0
1275,0.9981651306152344
1276,1.0
1277,0.9968454241752625
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,0.0
1284,1.0
1285,1.0
1286,0.998664915561676
1287,1.0
1288,1.0
1289,0.9984662532806396
1290,1.0
1291,1.0
1292,0.9984615445137024
1293,1.0
1294,0.0
1295,0.9981818199157715
1296,1.0
1297,1.0
1298,0.0
1299,0.998161792755127
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,0.998410165309906
1306,1.0
1307,0.9985422492027283
1308,1.0
1309,1.0
1310,0.998633861541748
1311,0.0
1312,0.9859747290611267
1313,0.9986149668693542
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,0.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,0.9983792304992676
1331,1.0
1332,0.9979959726333618
1333,1.0
1334,0.998031497001648
1335,1.0
1336,1.0
1337,0.997863233089447
1338,1.0
1339,1.0
1340,0.9974093437194824
1341,0.0
1342,0.9972677826881409
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,0.9981203079223633
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,0.9984325766563416
1356,1.0
1357,1.0
1358,1.0
1359,0.9984732866287231
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,0.998603343963623
1365,1.0
1366,1.0
1367,1.0
1368,0.9986245036125183
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,0.9984709620475769
1375,1.0
1376,0.9984520077705383
1377,1.0
1378,1.0
1379,1.0
1380,0.998236358165741
1381,1.0
1382,0.998046875
1383,1.0
1384,1.0
1385,1.0
1386,0.9977827072143555
1387,1.0
1388,1.0
1389,1.0
1390,0.0
1391,0.994991660118103
1392,1.0
1393,1.0
1394,0.0
1395,0.9811320900917053
1396,0.9984779357910156
1397,0.9985734820365906
1398,1.0
1399,1.0
1400,0.9985465407371521
1401,1.0
1402,0.9984662532806396
1403,1.0
1404,1.0
1405,1.0
1406,0.0
1407,1.0
1408,0.9985315799713135
1409,1.0
1410,1.0
1411,1.0
1412,0.0
1413,0.9983525276184082
1414,1.0
1415,0.998236358165741
1416,1.0
1417,0.0
1418,0.996370255947113
1419,1.0
1420,0.998084306716919
1421,0.0
1422,0.9981024861335754
1423,1.0
1424,1.0
1425,1.0
1426,0.9979252815246582
1427,1.0
1428,1.0
1429,1.0
1430,0.0
1431,0.987500011920929
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,0.9982817769050598
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,0.9957805871963501
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,0.0
1450,0.9984399080276489
1451,1.0
1452,1.0
1453,1.0
1454,0.9983498454093933
1455,1.0
1456,1.0
1457,1.0
1458,0.9983108043670654
1459,0.9982905983924866
1460,1.0
1461,1.0
1462,1.0
1463,0.0
1464,0.9980236887931824
1465,1.0
1466,1.0
1467,1.0
1468,0.0
1469,0.997668981552124
1470,1.0
1471,1.0
1472,0.0
1473,1.0
1474,1.0
1475,1.0
1476,0.0
1477,1.0
1478,0.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,0.0
1484,0.9985954761505127
1485,0.9985401630401611
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,0.9985401630401611
1491,1.0
1492,1.0
1493,0.0
1494,0.993966817855835
1495,1.0
1496,0.0
1497,0.0
1498,1.0
1499,0.9982817769050598
1500,1.0
1501,1.0
1502,1.0
1503,1.0
1504,1.0
1505,0.0
1506,0.976827085018158
1507,0.9980040192604065
1508,1.0
1509,1.0
1510,1.0
1511,1.0
1512,0.9966216087341309
1513,1.0
1514,1.0
1515,1.0
1516,1.0
1517,1.0
1518,0.0
1519,0.9965635538101196
1520,1.0
1521,1.0
1522,1.0
1523,1.0
1524,0.0
1525,1.0
1526,1.0
1527,0.9984848499298096
1528,0.0
1529,1.0
1530,1.0
1531,0.0
1532,0.9985097050666809
1533,0.9984126687049866
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,0.996835470199585
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,0.9980806112289429
1545,1.0
1546,1.0
1547,1.0
1548,0.9980506896972656
1549,1.0
1550,1.0
1551,0.9980915784835815
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,0.9984126687049866
1557,1.0
1558,0.996503472328186
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,0.0
1566,0.9957982897758484
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,0.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,0.9976744055747986
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.0
1596,1.0
1597,1.0
1598,1.0
1599,1.0
1600,0.0
1601,1.0
1602,1.0
1603,1.0
1604,1.0
1605,1.0
1606,0.9966722130775452
1607,1.0
1608,1.0
1609,1.0
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,0.0
1615,0.9958333373069763
1616,1.0
1617,1.0
1618,1.0
1619,1.0
1620,1.0
1621,1.0
1622,0.0
1623,0.9984399080276489
1624,1.0
1625,1.0
1626,0.9983818531036377
1627,1.0
1628,1.0
1629,1.0
1630,0.0
1631,0.9965635538101196
1632,1.0
1633,1.0
1634,1.0
1635,1.0
1636,1.0
1637,1.0
1638,1.0
1639,0.9965986609458923
1640,1.0
1641,1.0
1642,0.0
1643,1.0
1644,0.9985185265541077
1645,1.0
1646,1.0
1647,0.9985795617103577
1648,1.0
1649,1.0
1650,1.0
1651,1.0
1652,1.0
1653,0.0
1654,0.0
1655,0.970370352268219
1656,0.0
1657,1.0
1658,1.0
1659,1.0
1660,1.0
1661,0.0
1662,1.0
1663,0.0
1664,0.9953161478042603
1665,1.0
1666,1.0
1667,1.0
1668,1.0
1669,1.0
1670,1.0
1671,1.0
1672,1.0
1673,1.0
1674,1.0
1675,1.0
1676,1.0
1677,1.0
1678,1.0
1679,1.0
1680,1.0
1681,1.0
1682,1.0
1683,1.0
1684,1.0
1685,0.9983416199684143
1686,1.0
1687,1.0
1688,1.0
1689,1.0
1690,1.0
1691,0.997389018535614
1692,1.0
1693,0.9972602725028992
1694,1.0
1695,1.0
1696,0.0
1697,0.9890410900115967
1698,1.0
1699,1.0
1700,1.0
1701,1.0
1702,1.0
1703,1.0
1704,1.0
1705,1.0
1706,1.0
1707,0.9983552694320679
1708,1.0
1709,0.0
1710,0.9980806112289429
1711,1.0
1712,0.998031497001648
1713,1.0
1714,1.0
1715,1.0
1716,1.0
1717,0.9975000023841858
1718,1.0
1719,1.0
1720,1.0
1721,1.0
1722,1.0
1723,1.0
1724,0.0
1725,1.0
1726,0.0
1727,1.0
1728,0.9984662532806396
1729,0.0
1730,0.9984227418899536
1731,1.0
1732,1.0
1733,0.0
1734,0.9935897588729858
1735,1.0
1736,1.0
1737,1.0
1738,1.0
1739,0.9984025359153748
1740,1.0
1741,1.0
1742,1.0
1743,0.9982110857963562
1744,1.0
1745,0.9983165264129639
1746,1.0
1747,1.0
1748,1.0
1749,0.9979674816131592
1750,0.0
1751,0.0
1752,0.9781312346458435
1753,1.0
1754,1.0
1755,1.0
1756,1.0
1757,0.9956989288330078
1758,1.0
1759,1.0
1760,1.0
1761,1.0
1762,0.0
1763,0.9983974099159241
1764,1.0
1765,1.0
1766,1.0
1767,1.0
1768,1.0
1769,1.0
1770,0.9986110925674438
1771,1.0
1772,0.9985673427581787
1773,1.0
1774,0.0
1775,0.9973545074462891
1776,1.0
1777,0.0
1778,1.0
1779,0.9986282587051392
1780,1.0
1781,0.9986486434936523
1782,0.0
1783,0.99726402759552
1784,1.0
1785,1.0
1786,0.9985975027084351
1787,1.0
1788,0.0
1789,0.9954751133918762
1790,1.0
1791,1.0
1792,1.0
1793,0.9983922839164734
1794,1.0
1795,0.0
1796,1.0
1797,0.9983579516410828
1798,1.0
1799,1.0
1800,1.0
1801,0.0
1802,0.9770992398262024
1803,0.9984639286994934
1804,1.0
1805,1.0
1806,0.996835470199585
1807,0.0
1808,0.9984496235847473
1809,1.0
1810,1.0
1811,0.9972299337387085
1812,1.0
1813,1.0
1814,1.0
1815,1.0
1816,1.0
1817,0.9985954761505127
1818,1.0
1819,1.0
1820,0.9985673427581787
1821,1.0
1822,0.9985795617103577
1823,1.0
1824,1.0
1825,1.0
1826,0.0
1827,0.9966386556625366
1828,0.9983471035957336
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,0.9980988502502441
1834,1.0
1835,1.0
1836,0.0
1837,0.9979591965675354
1838,1.0
1839,0.9980915784835815
1840,1.0
1841,1.0
1842,0.9981343150138855
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,0.998171865940094
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.998113214969635
1857,1.0
1858,1.0
1859,1.0
1860,0.9980158805847168
