Step,Value
222,0.6666666865348816
223,0.7083333730697632
224,0.7395833730697632
225,0.6770833730697632
226,0.6458333730697632
227,0.71875
228,0.75
229,0.6979166865348816
230,0.65625
231,0.65625
232,0.7395833730697632
233,0.6875
234,0.6666666865348816
235,0.6458333730697632
236,0.6666666865348816
237,0.625
238,0.5625
239,0.6041666865348816
240,0.6041666865348816
241,0.6770833730697632
242,0.5833333730697632
243,0.71875
244,0.7083333730697632
245,0.625
246,0.65625
247,0.65625
248,0.6354166865348816
249,0.6145833730697632
250,0.71875
251,0.7083333730697632
252,0.65625
253,0.6770833730697632
254,0.59375
255,0.53125
256,0.6875
257,0.6354166865348816
258,0.625
259,0.6875
260,0.6354166865348816
261,0.625
262,0.6458333730697632
263,0.6875
264,0.65625
265,0.6875
266,0.7916666865348816
267,0.7604166865348816
268,0.75
269,0.7395833730697632
270,0.7604166865348816
271,0.7083333730697632
272,0.6145833730697632
273,0.7083333730697632
274,0.625
275,0.6979166865348816
276,0.6979166865348816
277,0.7291666865348816
278,0.8125
279,0.8125
280,0.7708333730697632
281,0.7708333730697632
282,0.8125
283,0.7916666865348816
284,0.7083333730697632
285,0.6458333730697632
286,0.7083333730697632
287,0.5416666865348816
288,0.7083333730697632
289,0.75
290,0.7916666865348816
291,0.8541666865348816
292,0.8229166865348816
293,0.7916666865348816
294,0.7291666865348816
295,0.6875
296,0.7604166865348816
297,0.6979166865348816
298,0.6666666865348816
299,0.7604166865348816
300,0.71875
301,0.6458333730697632
302,0.6875
303,0.5833333730697632
304,0.7083333730697632
305,0.7708333730697632
306,0.8020833730697632
307,0.8020833730697632
308,0.7916666865348816
309,0.7395833730697632
310,0.75
311,0.7291666865348816
312,0.7083333730697632
313,0.8020833730697632
314,0.8333333730697632
315,0.8333333730697632
316,0.8125
317,0.8229166865348816
318,0.6666666865348816
319,0.6458333730697632
320,0.6770833730697632
321,0.65625
322,0.65625
323,0.7604166865348816
324,0.84375
325,0.7916666865348816
326,0.90625
327,0.8333333730697632
328,0.78125
329,0.6875
330,0.6875
331,0.7708333730697632
332,0.6875
333,0.78125
334,0.8229166865348816
335,0.84375
336,0.9166666865348816
337,0.8958333730697632
338,0.9479166865348816
339,0.9479166865348816
340,0.9479166865348816
341,0.84375
342,0.8645833730697632
343,0.7708333730697632
344,0.71875
345,0.6666666865348816
346,0.6979166865348816
347,0.59375
348,0.6770833730697632
349,0.8020833730697632
350,0.8645833730697632
351,0.9166666865348816
352,0.9375
353,0.9479166865348816
354,0.9375
355,0.9270833730697632
356,0.9270833730697632
357,0.8333333730697632
358,0.8020833730697632
359,0.7604166865348816
360,0.78125
361,0.65625
362,0.7395833730697632
363,0.7708333730697632
364,0.7604166865348816
365,0.84375
366,0.8541666865348816
367,0.8125
368,0.7395833730697632
369,0.8125
370,0.8541666865348816
371,0.8541666865348816
372,0.7708333730697632
373,0.8645833730697632
374,0.8958333730697632
375,0.8854166865348816
376,0.9479166865348816
377,0.9479166865348816
378,0.9375
379,0.9895833730697632
380,0.9270833730697632
381,0.9895833730697632
382,1.0
383,0.96875
384,1.0
385,0.9375
386,0.9583333730697632
387,0.9166666865348816
388,0.875
389,0.9479166865348816
390,0.9479166865348816
391,0.96875
392,0.9270833730697632
393,0.9166666865348816
394,0.84375
395,0.8541666865348816
396,0.8333333730697632
397,0.8958333730697632
398,0.9270833730697632
399,0.9479166865348816
400,0.9479166865348816
401,0.9895833730697632
402,0.9583333730697632
403,0.96875
404,0.9270833730697632
405,0.9166666865348816
406,0.90625
407,0.9791666865348816
408,0.8645833730697632
409,0.8958333730697632
410,0.8333333730697632
411,0.8958333730697632
412,0.78125
413,0.8541666865348816
414,0.8854166865348816
415,0.8333333730697632
416,0.8854166865348816
417,0.8854166865348816
418,0.9270833730697632
419,0.9791666865348816
420,1.0
421,0.9895833730697632
422,0.9791666865348816
423,0.9583333730697632
424,0.9270833730697632
425,0.96875
426,0.9479166865348816
427,0.9791666865348816
428,0.9791666865348816
429,0.9791666865348816
430,0.9895833730697632
431,0.9791666865348816
432,0.9479166865348816
433,0.9479166865348816
434,0.9166666865348816
435,0.90625
436,0.8333333730697632
437,0.9166666865348816
438,0.8958333730697632
439,0.9375
440,0.9375
441,0.9895833730697632
442,0.9375
443,0.9895833730697632
444,0.9583333730697632
445,0.9791666865348816
446,0.9583333730697632
447,0.9895833730697632
448,0.9791666865348816
449,0.9479166865348816
450,0.9583333730697632
451,0.8958333730697632
452,0.875
453,0.875
454,0.84375
455,0.9166666865348816
456,0.90625
457,0.9791666865348816
458,0.9583333730697632
459,0.9791666865348816
460,1.0
461,0.9895833730697632
462,0.9895833730697632
463,1.0
464,0.9791666865348816
465,0.9895833730697632
466,0.9583333730697632
467,0.96875
468,0.9479166865348816
469,0.9895833730697632
470,0.9791666865348816
471,0.9791666865348816
472,1.0
473,0.9895833730697632
474,1.0
475,0.9895833730697632
476,0.9583333730697632
477,0.9791666865348816
478,1.0
479,0.9895833730697632
480,0.9895833730697632
481,0.96875
482,0.9895833730697632
483,0.9895833730697632
484,1.0
485,0.96875
486,1.0
487,1.0
488,0.9791666865348816
489,0.9895833730697632
490,0.9895833730697632
491,0.9791666865348816
492,1.0
493,0.9583333730697632
494,0.9479166865348816
495,0.96875
496,0.9270833730697632
497,0.9375
498,0.9895833730697632
499,0.9895833730697632
500,0.9791666865348816
501,0.9895833730697632
502,0.9895833730697632
503,0.9791666865348816
504,0.9791666865348816
505,0.9791666865348816
506,0.96875
507,0.9791666865348816
508,0.9375
509,0.9791666865348816
510,0.9166666865348816
511,0.8958333730697632
512,0.9375
513,0.9375
514,0.9791666865348816
515,0.96875
516,0.9791666865348816
517,0.9791666865348816
518,0.9895833730697632
519,0.9895833730697632
520,0.9479166865348816
521,0.9166666865348816
522,0.96875
523,0.96875
524,0.96875
525,1.0
526,0.96875
527,0.9479166865348816
528,0.8854166865348816
529,0.9479166865348816
530,0.9479166865348816
531,0.96875
532,0.9895833730697632
533,0.96875
534,0.9791666865348816
535,0.9895833730697632
536,0.9895833730697632
537,0.9895833730697632
538,1.0
539,0.9791666865348816
540,0.9583333730697632
541,0.9791666865348816
542,0.96875
543,0.9583333730697632
544,0.9583333730697632
545,0.96875
546,0.96875
547,0.9895833730697632
548,0.9895833730697632
549,0.9791666865348816
550,0.9895833730697632
551,0.96875
552,1.0
553,0.96875
554,0.9583333730697632
555,0.9791666865348816
556,0.96875
557,0.9895833730697632
558,0.9479166865348816
559,0.9583333730697632
560,0.96875
561,0.9791666865348816
562,1.0
563,0.9895833730697632
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,0.9895833730697632
570,0.9895833730697632
571,0.9895833730697632
572,0.9895833730697632
573,0.9895833730697632
574,1.0
575,0.9791666865348816
576,1.0
577,0.9583333730697632
578,1.0
579,0.9583333730697632
580,0.9895833730697632
581,0.9270833730697632
582,0.9375
583,0.90625
584,0.96875
585,0.96875
586,0.9791666865348816
587,0.9791666865348816
588,0.9791666865348816
589,0.9895833730697632
590,0.9791666865348816
591,1.0
592,0.9583333730697632
593,0.96875
594,0.9791666865348816
595,0.96875
596,0.96875
597,0.9791666865348816
598,1.0
599,0.9791666865348816
600,1.0
601,0.9479166865348816
602,0.9791666865348816
603,0.9791666865348816
604,0.96875
605,0.9583333730697632
606,0.96875
607,0.9583333730697632
608,0.96875
609,0.9895833730697632
610,0.96875
611,0.9895833730697632
612,1.0
613,0.96875
614,0.9895833730697632
615,1.0
616,1.0
617,0.9895833730697632
618,0.9791666865348816
619,0.9791666865348816
620,0.9895833730697632
621,0.96875
622,0.96875
623,0.9375
624,0.96875
625,0.9791666865348816
626,0.9479166865348816
627,0.96875
628,0.9583333730697632
629,0.96875
630,0.9895833730697632
631,0.96875
632,0.96875
633,0.96875
634,0.96875
635,0.9583333730697632
636,0.9895833730697632
637,1.0
638,0.9895833730697632
639,0.9895833730697632
640,0.96875
641,1.0
642,1.0
643,0.9791666865348816
644,1.0
645,1.0
646,1.0
647,0.9895833730697632
648,1.0
649,0.9791666865348816
650,0.9895833730697632
651,0.9583333730697632
652,0.9270833730697632
653,0.8958333730697632
654,0.9270833730697632
655,0.9166666865348816
656,0.9166666865348816
657,0.9895833730697632
658,0.9479166865348816
659,0.96875
660,0.9895833730697632
661,0.9895833730697632
662,1.0
663,0.9583333730697632
664,1.0
665,0.9791666865348816
666,1.0
667,0.96875
668,0.9375
669,0.96875
670,0.9583333730697632
671,0.9791666865348816
672,0.9479166865348816
673,0.9583333730697632
674,0.9791666865348816
675,0.9583333730697632
676,0.9791666865348816
677,0.9583333730697632
678,0.9375
679,0.96875
680,0.9583333730697632
681,0.9791666865348816
682,0.9583333730697632
683,0.9895833730697632
684,1.0
685,0.9895833730697632
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,0.9895833730697632
693,0.9791666865348816
694,0.96875
695,1.0
696,0.9791666865348816
697,0.9895833730697632
698,0.9895833730697632
699,0.96875
700,0.9895833730697632
701,0.9895833730697632
702,0.9895833730697632
703,0.96875
704,1.0
705,0.9791666865348816
706,1.0
707,0.9895833730697632
708,0.96875
709,1.0
710,0.9479166865348816
711,0.9583333730697632
712,0.9791666865348816
713,0.96875
714,0.9895833730697632
715,0.96875
716,0.9895833730697632
717,0.9583333730697632
718,0.9895833730697632
719,1.0
720,0.9895833730697632
721,0.9895833730697632
722,0.9791666865348816
723,0.9895833730697632
724,1.0
725,0.9583333730697632
726,0.9479166865348816
727,0.9375
728,0.9583333730697632
729,0.9270833730697632
730,0.8854166865348816
731,0.9270833730697632
732,0.9583333730697632
733,0.9791666865348816
734,0.9375
735,0.96875
736,0.9895833730697632
737,0.96875
738,1.0
739,0.9895833730697632
740,0.96875
741,0.9791666865348816
742,0.96875
743,0.9583333730697632
744,1.0
745,0.9895833730697632
746,0.9479166865348816
747,0.9791666865348816
748,0.9791666865348816
749,0.9583333730697632
750,0.9895833730697632
751,0.9895833730697632
752,0.96875
753,0.9895833730697632
754,0.9895833730697632
755,0.9791666865348816
756,0.9895833730697632
757,0.96875
758,0.9895833730697632
759,0.9479166865348816
760,0.9479166865348816
761,0.9479166865348816
762,0.9270833730697632
763,0.9479166865348816
764,0.9583333730697632
765,1.0
766,0.9791666865348816
767,0.9791666865348816
768,1.0
769,0.9895833730697632
770,0.9791666865348816
771,0.9895833730697632
772,1.0
773,1.0
774,0.9791666865348816
775,0.9895833730697632
776,0.9895833730697632
777,0.9791666865348816
778,0.96875
779,0.9375
780,0.9166666865348816
781,0.9375
782,0.9479166865348816
783,0.9583333730697632
784,0.9375
785,0.9791666865348816
786,0.9583333730697632
787,0.96875
788,0.9583333730697632
789,0.9895833730697632
790,0.96875
791,1.0
792,0.96875
793,0.9583333730697632
794,0.96875
795,0.9479166865348816
796,0.9270833730697632
797,0.9583333730697632
798,0.9895833730697632
799,0.9791666865348816
800,0.9583333730697632
801,1.0
802,0.9895833730697632
803,0.9791666865348816
804,0.9791666865348816
805,1.0
806,1.0
807,0.9791666865348816
808,0.9895833730697632
809,1.0
810,0.9791666865348816
811,0.96875
812,0.9791666865348816
813,0.9791666865348816
814,0.9791666865348816
815,0.9895833730697632
816,0.9895833730697632
817,0.9895833730697632
818,0.9791666865348816
819,0.9791666865348816
820,1.0
821,1.0
822,1.0
823,0.9791666865348816
824,1.0
825,1.0
826,0.9791666865348816
827,1.0
828,0.9895833730697632
829,0.9895833730697632
830,0.9791666865348816
831,0.9375
832,0.9583333730697632
833,0.9270833730697632
834,0.9270833730697632
835,0.9166666865348816
836,0.9270833730697632
837,0.9479166865348816
838,0.9166666865348816
839,0.9270833730697632
840,0.9270833730697632
841,0.9791666865348816
842,0.9791666865348816
843,0.9479166865348816
844,0.9895833730697632
845,0.9479166865348816
846,0.9479166865348816
847,0.96875
848,0.9791666865348816
849,0.9895833730697632
850,0.9895833730697632
851,0.9583333730697632
852,0.9583333730697632
853,0.9479166865348816
854,1.0
855,0.96875
856,0.9791666865348816
857,0.9791666865348816
858,0.9895833730697632
859,1.0
860,0.9895833730697632
861,1.0
862,0.9895833730697632
863,0.9895833730697632
864,1.0
865,0.96875
866,0.9791666865348816
867,0.9791666865348816
868,1.0
869,0.9895833730697632
870,0.9791666865348816
871,1.0
872,1.0
873,0.9895833730697632
874,1.0
875,0.9791666865348816
876,0.9791666865348816
877,0.96875
878,0.9791666865348816
879,0.9791666865348816
880,0.9791666865348816
881,0.9895833730697632
882,0.9791666865348816
883,0.9895833730697632
884,0.9791666865348816
885,0.9895833730697632
886,0.96875
887,0.96875
888,0.9791666865348816
889,0.9479166865348816
890,0.9791666865348816
891,0.9791666865348816
892,0.9791666865348816
893,1.0
894,0.96875
895,0.9479166865348816
896,0.9895833730697632
897,0.9895833730697632
898,0.9791666865348816
899,1.0
900,0.9895833730697632
901,0.9895833730697632
902,1.0
903,0.9791666865348816
904,0.9791666865348816
905,0.9895833730697632
906,0.96875
907,0.9895833730697632
908,0.9895833730697632
909,0.96875
910,0.9583333730697632
911,0.9791666865348816
912,0.9895833730697632
913,0.9895833730697632
914,0.96875
915,0.9791666865348816
916,0.9791666865348816
917,0.9895833730697632
918,0.9895833730697632
919,0.9791666865348816
920,0.9791666865348816
921,0.9895833730697632
922,1.0
923,0.9895833730697632
924,1.0
925,0.9895833730697632
926,0.9791666865348816
927,1.0
928,0.9791666865348816
929,0.9895833730697632
930,1.0
931,0.9791666865348816
932,0.9895833730697632
933,0.9791666865348816
934,0.9791666865348816
935,1.0
936,0.96875
937,0.9270833730697632
938,0.9791666865348816
939,0.9166666865348816
940,0.9583333730697632
941,0.9166666865348816
942,0.9479166865348816
943,0.9791666865348816
944,0.9895833730697632
945,0.9583333730697632
946,0.9895833730697632
947,1.0
948,1.0
949,0.9895833730697632
950,0.9895833730697632
951,1.0
952,0.9895833730697632
953,1.0
954,0.9895833730697632
955,1.0
956,0.9791666865348816
957,0.9895833730697632
958,0.9791666865348816
959,0.9895833730697632
960,0.9895833730697632
961,0.9895833730697632
962,0.9895833730697632
963,0.9791666865348816
964,0.9895833730697632
965,0.9895833730697632
966,0.9895833730697632
967,0.9895833730697632
968,0.9791666865348816
969,0.9583333730697632
970,0.9791666865348816
971,0.9791666865348816
972,0.9583333730697632
973,0.9583333730697632
974,0.9479166865348816
975,0.96875
976,0.96875
977,0.9895833730697632
978,1.0
979,1.0
980,1.0
981,0.9895833730697632
982,1.0
983,0.9895833730697632
984,0.9895833730697632
985,0.96875
986,1.0
987,0.9479166865348816
988,0.96875
989,0.9791666865348816
990,0.96875
991,0.9166666865348816
992,0.9895833730697632
993,0.96875
994,0.9791666865348816
995,0.9895833730697632
996,0.9375
997,0.9375
998,0.9895833730697632
999,0.9583333730697632
1000,0.9479166865348816
1001,0.9895833730697632
1002,0.9791666865348816
1003,0.9479166865348816
1004,0.9895833730697632
1005,1.0
1006,0.9791666865348816
1007,1.0
1008,0.9895833730697632
1009,1.0
1010,1.0
1011,0.9791666865348816
1012,0.9791666865348816
1013,0.9895833730697632
1014,0.9895833730697632
1015,0.9583333730697632
1016,1.0
1017,0.9895833730697632
1018,0.96875
1019,0.9479166865348816
1020,0.96875
1021,0.96875
1022,0.9791666865348816
1023,0.9791666865348816
1024,0.9583333730697632
1025,0.96875
1026,1.0
1027,0.9895833730697632
1028,0.9791666865348816
1029,0.9895833730697632
1030,1.0
1031,1.0
1032,1.0
1033,0.9895833730697632
1034,0.9791666865348816
1035,0.9479166865348816
1036,0.96875
1037,0.9791666865348816
1038,0.9583333730697632
1039,0.9791666865348816
1040,0.96875
1041,0.96875
1042,0.96875
1043,0.9895833730697632
1044,0.9791666865348816
1045,0.9791666865348816
1046,0.9895833730697632
1047,0.9791666865348816
1048,1.0
1049,1.0
1050,1.0
1051,0.9791666865348816
1052,1.0
1053,1.0
1054,0.9791666865348816
1055,0.9583333730697632
1056,0.9583333730697632
1057,0.96875
1058,0.9895833730697632
1059,0.9791666865348816
1060,0.9895833730697632
1061,0.9791666865348816
1062,0.96875
1063,0.9895833730697632
1064,0.96875
1065,0.9375
1066,0.9895833730697632
1067,0.96875
1068,0.96875
1069,0.96875
1070,0.96875
1071,0.9895833730697632
1072,0.9791666865348816
1073,0.96875
1074,0.9895833730697632
1075,1.0
1076,0.9479166865348816
1077,0.9895833730697632
1078,0.9895833730697632
1079,1.0
1080,0.9895833730697632
1081,0.9895833730697632
1082,0.9791666865348816
1083,0.9895833730697632
1084,0.9895833730697632
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,0.9895833730697632
1090,0.9895833730697632
1091,0.96875
1092,0.9895833730697632
1093,1.0
1094,1.0
1095,0.9895833730697632
1096,0.9895833730697632
1097,1.0
1098,1.0
1099,0.9791666865348816
1100,1.0
1101,0.9895833730697632
1102,0.9895833730697632
1103,1.0
1104,0.9895833730697632
1105,0.9895833730697632
1106,1.0
1107,0.9895833730697632
1108,0.9895833730697632
1109,0.9791666865348816
1110,1.0
1111,0.9791666865348816
1112,0.96875
1113,0.9895833730697632
1114,0.9895833730697632
1115,0.9895833730697632
1116,0.9375
1117,0.9479166865348816
1118,0.9479166865348816
1119,0.9375
1120,0.9583333730697632
1121,0.9791666865348816
1122,0.9479166865348816
1123,0.96875
1124,0.9791666865348816
1125,0.96875
1126,0.9791666865348816
1127,0.9895833730697632
1128,1.0
1129,1.0
1130,0.9895833730697632
1131,1.0
1132,1.0
1133,1.0
1134,0.9895833730697632
1135,0.9791666865348816
1136,0.9583333730697632
1137,0.9583333730697632
1138,0.9270833730697632
1139,0.9166666865348816
1140,0.9270833730697632
1141,0.9270833730697632
1142,0.9583333730697632
1143,0.96875
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,0.9895833730697632
1153,1.0
1154,1.0
1155,0.9895833730697632
1156,1.0
1157,0.9791666865348816
1158,0.9895833730697632
1159,0.9895833730697632
1160,0.96875
1161,0.9791666865348816
1162,0.9895833730697632
1163,0.9791666865348816
1164,0.9895833730697632
1165,1.0
1166,0.96875
1167,0.9895833730697632
1168,0.9895833730697632
1169,0.9895833730697632
1170,0.96875
1171,0.9895833730697632
1172,0.96875
1173,0.96875
1174,0.9895833730697632
1175,1.0
1176,0.9895833730697632
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,0.9791666865348816
1183,1.0
1184,1.0
1185,1.0
1186,0.9895833730697632
1187,0.9791666865348816
1188,1.0
1189,0.96875
1190,0.96875
1191,0.96875
1192,0.9583333730697632
1193,0.9479166865348816
1194,0.96875
1195,0.9583333730697632
1196,0.9270833730697632
1197,0.96875
1198,0.96875
1199,0.9375
1200,0.9895833730697632
1201,0.9791666865348816
1202,0.9791666865348816
1203,0.9895833730697632
1204,1.0
1205,0.9895833730697632
1206,1.0
1207,1.0
1208,0.9895833730697632
1209,0.9895833730697632
1210,1.0
1211,1.0
1212,1.0
1213,0.9791666865348816
1214,1.0
1215,1.0
1216,0.9791666865348816
1217,1.0
1218,1.0
1219,0.9895833730697632
1220,1.0
1221,1.0
1222,0.96875
1223,0.9479166865348816
1224,0.9895833730697632
1225,0.9791666865348816
1226,0.9895833730697632
1227,0.9791666865348816
1228,1.0
1229,0.9791666865348816
1230,0.9895833730697632
1231,0.9895833730697632
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,0.9895833730697632
1237,1.0
1238,0.96875
1239,1.0
1240,0.96875
1241,0.9583333730697632
1242,0.9270833730697632
1243,0.9479166865348816
1244,0.90625
1245,0.8958333730697632
1246,0.8645833730697632
1247,0.9270833730697632
1248,0.8958333730697632
1249,0.96875
1250,0.9791666865348816
1251,1.0
1252,1.0
1253,0.9791666865348816
1254,0.9895833730697632
1255,1.0
1256,1.0
1257,0.9791666865348816
1258,1.0
1259,0.9791666865348816
1260,0.9895833730697632
1261,0.96875
1262,0.96875
1263,0.90625
1264,0.9270833730697632
1265,0.9895833730697632
1266,0.96875
1267,0.9583333730697632
1268,0.9791666865348816
1269,0.9791666865348816
1270,0.9895833730697632
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,0.9895833730697632
1279,1.0
1280,1.0
1281,1.0
1282,0.9895833730697632
1283,0.9791666865348816
1284,1.0
1285,0.9791666865348816
1286,0.9895833730697632
1287,0.9791666865348816
1288,0.96875
1289,0.9270833730697632
1290,0.9791666865348816
1291,0.96875
1292,0.9895833730697632
1293,0.9895833730697632
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,0.9895833730697632
1301,0.9583333730697632
1302,0.9791666865348816
1303,0.9895833730697632
1304,0.9791666865348816
1305,0.8645833730697632
1306,0.9270833730697632
1307,0.9479166865348816
1308,0.96875
1309,0.9583333730697632
1310,0.96875
1311,0.9791666865348816
1312,0.9791666865348816
1313,1.0
1314,1.0
1315,1.0
1316,0.9895833730697632
1317,1.0
1318,0.9895833730697632
1319,1.0
1320,0.96875
1321,0.9895833730697632
1322,1.0
1323,0.9895833730697632
1324,0.9791666865348816
1325,0.9791666865348816
1326,0.9895833730697632
1327,0.9791666865348816
1328,0.9895833730697632
1329,0.9895833730697632
1330,0.9791666865348816
1331,0.9791666865348816
1332,1.0
1333,0.9895833730697632
1334,1.0
1335,1.0
1336,1.0
1337,0.9895833730697632
1338,1.0
1339,1.0
1340,1.0
1341,0.9895833730697632
1342,1.0
1343,1.0
1344,0.9895833730697632
1345,0.9791666865348816
1346,1.0
1347,0.9895833730697632
1348,1.0
1349,0.96875
1350,0.9895833730697632
1351,1.0
1352,1.0
1353,0.9791666865348816
1354,0.9791666865348816
1355,0.96875
1356,0.9791666865348816
1357,0.9791666865348816
1358,0.9583333730697632
1359,0.9583333730697632
1360,0.9895833730697632
1361,0.9479166865348816
1362,0.96875
1363,0.9791666865348816
1364,0.9791666865348816
1365,1.0
1366,0.9895833730697632
1367,0.9895833730697632
1368,1.0
1369,1.0
1370,1.0
1371,0.9791666865348816
1372,0.9895833730697632
1373,0.9791666865348816
1374,1.0
1375,0.9895833730697632
1376,0.9791666865348816
1377,1.0
1378,0.9895833730697632
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,0.9895833730697632
1389,0.9791666865348816
1390,1.0
1391,1.0
1392,1.0
1393,0.9895833730697632
1394,0.9791666865348816
1395,0.9791666865348816
1396,0.9895833730697632
1397,0.9895833730697632
1398,0.9895833730697632
1399,0.96875
1400,0.9791666865348816
1401,0.9479166865348816
1402,0.9895833730697632
1403,1.0
1404,0.9791666865348816
1405,1.0
1406,1.0
1407,0.9895833730697632
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,0.9895833730697632
1419,1.0
1420,0.9791666865348816
1421,0.9791666865348816
1422,0.9895833730697632
1423,0.9895833730697632
1424,0.9895833730697632
1425,0.9895833730697632
1426,0.9895833730697632
1427,0.9895833730697632
1428,0.96875
1429,0.9895833730697632
1430,0.9895833730697632
1431,1.0
1432,1.0
1433,1.0
1434,0.9895833730697632
1435,1.0
1436,1.0
1437,0.9895833730697632
1438,1.0
1439,1.0
1440,1.0
1441,0.9895833730697632
1442,0.9791666865348816
1443,0.9895833730697632
1444,0.9791666865348816
1445,1.0
1446,1.0
1447,0.9479166865348816
1448,1.0
1449,0.96875
1450,1.0
1451,1.0
1452,1.0
1453,0.9791666865348816
1454,0.9791666865348816
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,0.9895833730697632
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,0.9895833730697632
1474,1.0
1475,1.0
1476,0.9895833730697632
1477,0.9791666865348816
1478,0.9479166865348816
1479,0.9375
1480,0.96875
1481,0.9583333730697632
1482,0.9479166865348816
1483,0.9375
1484,0.9895833730697632
1485,0.9895833730697632
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,0.9791666865348816
1496,0.9791666865348816
1497,1.0
1498,0.9895833730697632
1499,1.0
1500,0.9791666865348816
1501,0.96875
1502,1.0
1503,0.9895833730697632
1504,1.0
1505,1.0
1506,1.0
1507,1.0
1508,1.0
1509,1.0
1510,1.0
1511,1.0
1512,1.0
1513,1.0
1514,0.9895833730697632
1515,1.0
1516,1.0
1517,0.96875
1518,0.9375
1519,0.9270833730697632
1520,0.8020833730697632
1521,0.8229166865348816
1522,0.71875
1523,0.8125
1524,0.75
1525,0.8020833730697632
1526,0.9375
1527,0.9791666865348816
1528,0.9895833730697632
1529,1.0
1530,1.0
1531,1.0
1532,1.0
1533,0.9895833730697632
1534,0.9895833730697632
1535,0.96875
1536,0.9791666865348816
1537,0.96875
1538,0.9375
1539,0.9166666865348816
1540,0.9270833730697632
1541,0.9791666865348816
1542,0.96875
1543,0.96875
1544,0.9895833730697632
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,0.9791666865348816
1560,0.9375
