Step,Value
167,0.01670198142528534
168,0.9998850226402283
169,0.0
170,0.9995008707046509
171,0.0
172,0.9992640614509583
173,1.0
174,1.0
175,0.015487252734601498
176,0.9998807311058044
177,0.9998856782913208
178,0.05271526426076889
179,0.9998824596405029
180,0.9998841285705566
181,0.9933205842971802
182,0.9998776912689209
183,0.9998718500137329
184,1.0
185,0.9982894062995911
186,0.9207627177238464
187,0.7776268124580383
188,0.43268921971321106
189,0.9837251305580139
190,1.0
191,0.4103710949420929
192,0.008276775479316711
193,1.0
194,0.0
195,0.0
196,0.9992483854293823
197,0.9998371005058289
198,1.0
199,1.0
200,0.9766491651535034
201,0.7798668146133423
202,0.9869206547737122
203,0.634806215763092
204,0.03986196964979172
205,0.012889486737549305
206,0.5677820444107056
207,0.9996919631958008
208,0.0
209,0.006664889398962259
210,1.0
211,0.0
212,0.9973935484886169
213,0.9996492266654968
214,0.9989621639251709
215,0.9971773028373718
216,1.0
217,0.9995923042297363
218,1.0
219,0.9995898008346558
220,0.998757004737854
221,0.9991557598114014
222,1.0
223,0.6711360216140747
224,0.903035044670105
225,0.0
226,0.0
227,0.01367152389138937
228,0.999713122844696
229,0.007977208122611046
230,0.012872287072241306
231,0.9702436923980713
232,0.6349338889122009
233,0.9998788237571716
234,1.0
235,1.0
236,1.0
237,0.011514614336192608
238,0.9994817972183228
239,1.0
240,1.0
241,0.018144115805625916
242,0.9996098875999451
243,0.9998726844787598
244,0.7806615829467773
245,1.0
246,1.0
247,0.0053629823960363865
248,0.8244162201881409
249,0.988682210445404
250,0.9198375940322876
251,0.9996036291122437
252,1.0
253,0.999603271484375
254,0.9996243715286255
255,0.005932317581027746
256,1.0
257,1.0
258,1.0
259,0.9998462796211243
260,0.8480899930000305
261,0.6785714030265808
262,0.9995849132537842
263,1.0
264,0.6988915801048279
265,0.9996663928031921
266,0.999778687953949
267,0.9985230565071106
268,1.0
269,0.8905977010726929
270,0.9993243217468262
271,0.9841981530189514
272,0.012639405205845833
273,0.9993466734886169
274,0.9998879432678223
275,1.0
276,0.4649620056152344
277,0.9995795488357544
278,0.9996510148048401
279,0.7827483415603638
280,1.0
281,1.0
282,0.9701536893844604
283,1.0
284,1.0
285,0.9729187488555908
286,0.008752735331654549
287,0.852149248123169
288,1.0
289,0.9974240064620972
290,0.999851405620575
291,0.8700443506240845
292,1.0
293,1.0
294,0.9998800754547119
295,1.0
296,0.8969519138336182
297,1.0
298,0.9981269240379333
299,0.005382545292377472
300,0.0
301,0.9990389943122864
302,0.10077854990959167
303,1.0
304,0.032189320772886276
305,1.0
306,0.8175337910652161
307,0.9996867179870605
308,0.9998904466629028
309,0.9998852014541626
310,1.0
311,1.0
312,0.7980769276618958
313,0.9992852807044983
314,0.9994216561317444
315,0.969494104385376
316,0.9993461966514587
317,1.0
318,0.9997642040252686
319,1.0
320,0.9995819330215454
321,0.9996296763420105
322,0.23875389993190765
323,1.0
324,1.0
325,1.0
326,0.9994168281555176
327,0.0
328,0.9983423948287964
329,0.9745180010795593
330,0.5301779508590698
331,0.9964107871055603
332,1.0
333,0.9327778220176697
334,0.7790127396583557
335,0.999779999256134
336,0.9992671608924866
337,0.9786131978034973
338,0.8784940242767334
339,0.9915326833724976
340,0.8085402250289917
341,0.9998063445091248
342,0.7082535624504089
343,1.0
344,0.6951334476470947
345,0.8722442984580994
346,0.9998875856399536
347,0.9997677206993103
348,1.0
349,0.02296195738017559
350,0.07048936188220978
351,0.9745027422904968
352,0.9945449829101562
353,0.9653490781784058
354,1.0
355,0.9860210418701172
356,1.0
357,0.9997005462646484
358,0.9987671375274658
359,1.0
360,0.996161699295044
361,0.8771623969078064
362,1.0
363,0.9985594153404236
364,1.0
365,0.9991515278816223
366,1.0
367,0.9486215710639954
368,0.9998660683631897
369,0.9993817806243896
370,1.0
371,0.9995965957641602
372,1.0
373,0.9997572302818298
374,0.9998799562454224
375,1.0
376,0.9991430044174194
377,1.0
378,0.9996138215065002
379,0.6456265449523926
380,0.8071039915084839
381,0.6125316619873047
382,0.9992778301239014
383,0.9208508729934692
384,0.9997501373291016
385,0.37258777022361755
386,0.9962542653083801
387,0.9652054309844971
388,0.9981424808502197
389,0.9995517134666443
390,1.0
391,0.9997800588607788
392,1.0
393,0.9991438388824463
394,1.0
395,0.9998908638954163
396,1.0
397,0.9997909069061279
398,0.8914744853973389
399,1.0
400,0.5991056561470032
401,0.9802590608596802
402,0.9986568093299866
403,1.0
404,0.08542505651712418
405,1.0
406,0.9978076815605164
407,0.9970797896385193
408,0.9998959898948669
409,0.9734753966331482
410,0.8495005369186401
411,1.0
412,0.9996691942214966
413,1.0
414,1.0
415,0.9995545744895935
416,1.0
417,0.9997676610946655
418,1.0
419,1.0
420,0.9983829855918884
421,1.0
422,0.9995987415313721
423,0.9804543852806091
424,0.9988609552383423
425,0.8927862048149109
426,0.9977468848228455
427,0.019898058846592903
428,0.9970532655715942
429,1.0
430,0.9994131922721863
431,1.0
432,0.006640294101089239
433,0.9995726346969604
434,1.0
435,1.0
436,0.9989120364189148
437,1.0
438,0.9156860113143921
439,1.0
440,1.0
441,0.9982051849365234
442,1.0
443,0.9998627305030823
444,1.0
445,0.7263347506523132
446,0.8700973987579346
447,0.9998729825019836
448,0.9968322515487671
449,0.973193883895874
450,1.0
451,0.9997583031654358
452,0.9998764991760254
453,0.9998720288276672
454,0.9996123313903809
455,1.0
456,1.0
457,0.9997220039367676
458,0.9997156858444214
459,1.0
460,0.9627232551574707
461,0.9996126294136047
462,1.0
463,0.9799606800079346
464,0.5800644755363464
465,1.0
466,0.9984078407287598
467,1.0
468,0.9998644590377808
469,0.9976911544799805
470,0.9998540282249451
471,1.0
472,0.9998352527618408
473,1.0
474,0.9972557425498962
475,0.8732333183288574
476,1.0
477,0.9993470907211304
478,0.716571569442749
479,0.9990390539169312
480,1.0
481,0.9997711777687073
482,1.0
483,0.9998946189880371
484,0.9638150930404663
485,0.9992183446884155
486,1.0
487,0.9845672845840454
488,1.0
489,1.0
490,0.9996047616004944
491,0.999794602394104
492,1.0
493,1.0
494,0.9998018741607666
495,0.997978150844574
496,0.9676598310470581
497,1.0
498,1.0
499,1.0
500,1.0
501,0.9984856247901917
502,1.0
503,0.9997556209564209
504,0.9998746514320374
505,1.0
506,1.0
507,0.992745578289032
508,0.9912737607955933
509,0.9996432065963745
510,1.0
511,1.0
512,1.0
513,0.9996719360351562
514,0.9993776082992554
515,1.0
516,0.9998942017555237
517,0.8774965405464172
518,0.9996917247772217
519,1.0
520,0.9997816681861877
521,1.0
522,0.9997813105583191
523,1.0
524,1.0
525,0.9993453621864319
526,1.0
527,0.999885082244873
528,0.9996232390403748
529,1.0
530,0.9997808933258057
531,0.9998902082443237
532,1.0
533,0.7094579935073853
534,0.9961836338043213
535,0.9994484782218933
536,1.0
537,0.999763011932373
538,1.0
539,0.9936098456382751
540,1.0
541,0.8783257007598877
542,0.03279808536171913
543,0.999673068523407
544,1.0
545,0.9639610648155212
546,0.9996711611747742
547,0.9995182752609253
548,0.9680914878845215
549,0.9884006977081299
550,0.9998677968978882
551,0.9998784065246582
552,0.9996137022972107
553,0.9859305620193481
554,1.0
555,0.8113849759101868
556,1.0
557,0.9978378415107727
558,0.999394953250885
559,0.9995865225791931
560,0.9662491679191589
561,0.9995014667510986
562,0.9927899241447449
563,0.9991417527198792
564,0.9994445443153381
565,1.0
566,1.0
567,1.0
568,0.9998849630355835
569,0.9997746348381042
570,1.0
571,0.999887228012085
572,0.9998921155929565
573,0.9995688796043396
574,1.0
575,0.9996830821037292
576,1.0
577,0.9997773170471191
578,0.9769195318222046
579,1.0
580,0.9911959171295166
581,1.0
582,1.0
583,1.0
584,0.9986287355422974
585,1.0
586,0.9997522234916687
587,1.0
588,0.9998672008514404
589,0.8508023023605347
590,1.0
591,0.9997439980506897
592,1.0
593,0.9890257716178894
594,0.9875379204750061
595,0.9994156956672668
596,1.0
597,0.9893226027488708
598,0.9443636536598206
599,1.0
600,0.999755859375
601,0.9998782277107239
602,1.0
603,0.998633861541748
604,1.0
605,0.9996575117111206
606,0.9998965263366699
607,1.0
608,0.9998912811279297
609,1.0
610,0.9998966455459595
611,0.9961657524108887
612,0.9253615140914917
613,0.9995413422584534
614,0.9995406270027161
615,1.0
616,0.9944115281105042
617,0.9879598021507263
618,0.9957297444343567
619,0.7687256336212158
620,0.9996644854545593
621,1.0
622,0.9992235898971558
623,0.9688807725906372
624,0.993009626865387
625,0.9997620582580566
626,0.9812046885490417
627,0.013506093993782997
628,0.9994537830352783
629,0.9998860955238342
630,0.9998800754547119
631,0.9987055659294128
632,0.9993045330047607
633,0.9993175864219666
634,0.9998885989189148
635,1.0
636,0.9997863173484802
637,0.488613486289978
638,1.0
639,1.0
640,1.0
641,0.9998918771743774
642,1.0
643,0.9994965195655823
644,1.0
645,1.0
646,0.9998704791069031
647,1.0
648,1.0
649,0.9986904263496399
650,1.0
651,0.9994321465492249
652,1.0
653,1.0
654,0.9843727350234985
655,0.46471554040908813
656,0.999853789806366
657,1.0
658,1.0
659,0.9682788848876953
660,0.9998750686645508
661,0.9945857524871826
662,1.0
663,0.9998718500137329
664,1.0
665,1.0
666,0.9998689293861389
667,0.9998722672462463
668,1.0
669,1.0
670,0.9997901320457458
671,1.0
672,0.9995104670524597
673,1.0
674,0.9994544386863708
675,0.5462811589241028
676,0.9997849464416504
677,0.9996858835220337
678,0.89007568359375
679,0.9997702240943909
680,0.9681252241134644
681,0.9948961138725281
682,1.0
683,1.0
684,0.9942917227745056
685,0.999851405620575
686,1.0
687,0.9995437860488892
688,1.0
689,1.0
690,1.0
691,1.0
692,0.9995139241218567
693,1.0
694,0.9993602633476257
695,1.0
696,0.9997356534004211
697,0.9997376799583435
698,0.6715598702430725
699,0.9982437491416931
700,0.9998840689659119
701,0.9998868107795715
702,1.0
703,1.0
704,0.9997731447219849
705,0.999882698059082
706,0.9993497133255005
707,0.999621570110321
708,1.0
709,1.0
710,0.999755859375
711,1.0
712,1.0
713,1.0
714,0.9994841814041138
715,1.0
716,0.9739459753036499
717,0.9937908053398132
718,1.0
719,1.0
720,1.0
721,0.9986830949783325
722,0.9955646395683289
723,0.9794481992721558
724,0.8424414992332458
725,1.0
726,0.9987840056419373
727,0.99981290102005
728,0.9989646673202515
729,0.9999028444290161
730,1.0
731,1.0
732,0.9997865557670593
733,0.9988631010055542
734,1.0
735,1.0
736,0.9998819231987
737,1.0
738,0.9996256828308105
739,1.0
740,1.0
741,0.9993430376052856
742,1.0
743,1.0
744,1.0
745,1.0
746,0.9963189959526062
747,0.9994484186172485
748,1.0
749,0.9740588068962097
750,0.99717777967453
751,1.0
752,1.0
753,0.9997876882553101
754,1.0
755,0.9997863173484802
756,1.0
757,0.9624083042144775
758,1.0
759,1.0
760,0.9999029040336609
761,0.9913235902786255
762,0.9997435212135315
763,1.0
764,0.999819278717041
765,1.0
766,1.0
767,0.9998055696487427
768,0.6937170028686523
769,0.9994756579399109
770,1.0
771,0.9998830556869507
772,0.9996384978294373
773,1.0
774,1.0
775,0.9736101627349854
776,1.0
777,1.0
778,1.0
779,0.9998512268066406
780,0.9998515248298645
781,1.0
782,0.9997450113296509
783,0.999625027179718
784,0.9998664259910583
785,0.9998649954795837
786,1.0
787,1.0
788,0.9996386170387268
789,1.0
790,0.5904679894447327
791,1.0
792,1.0
793,1.0
794,0.9982278347015381
795,1.0
796,0.9996166825294495
797,0.9997035264968872
798,0.999476969242096
799,1.0
800,0.9998931884765625
801,0.999413013458252
802,1.0
803,0.9995969533920288
804,1.0
805,1.0
806,1.0
807,0.9996814727783203
808,0.9647982120513916
809,1.0
810,1.0
811,0.9997870922088623
812,1.0
813,1.0
814,0.999169111251831
815,1.0
816,0.9993830323219299
817,1.0
818,0.9998875856399536
819,0.9995549321174622
820,1.0
821,1.0
822,0.9997356534004211
823,1.0
824,0.9998730421066284
825,0.9970531463623047
826,0.9997718334197998
827,1.0
828,0.9995138645172119
829,1.0
830,0.9995200037956238
831,1.0
832,1.0
833,0.9989602565765381
834,1.0
835,1.0
836,0.9998904466629028
837,1.0
838,0.9846922755241394
839,1.0
840,0.9474909901618958
841,0.9996457099914551
842,0.9994774460792542
843,1.0
844,1.0
845,1.0
846,0.9998824596405029
847,0.9996494650840759
848,1.0
849,1.0
850,0.9997770190238953
851,0.9993144273757935
852,0.999648928642273
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,0.9998814463615417
860,1.0
861,0.9995611906051636
862,0.9919533729553223
863,0.9991350769996643
864,0.8886247277259827
865,1.0
866,0.9996299743652344
867,1.0
868,0.9820110201835632
869,1.0
870,1.0
871,0.9998581409454346
872,1.0
873,1.0
874,0.9996259212493896
875,0.998477578163147
876,1.0
877,1.0
878,0.9997856616973877
879,1.0
880,0.9998043775558472
881,0.9993273019790649
882,1.0
883,0.9991543292999268
884,0.9998863339424133
885,0.9997674822807312
886,0.9998892545700073
887,1.0
888,1.0
889,1.0
890,0.9995461702346802
891,1.0
892,0.9993316531181335
893,1.0
894,0.9997736811637878
895,1.0
896,1.0
897,0.9993744492530823
898,1.0
899,0.99950110912323
900,1.0
901,1.0
902,0.9997843503952026
903,1.0
904,0.9995275735855103
905,1.0
906,0.9992496371269226
907,1.0
908,1.0
909,0.9994696378707886
910,1.0
911,0.9997802376747131
912,0.9919990301132202
913,0.9997729063034058
914,1.0
915,0.9996185898780823
916,0.9931639432907104
917,1.0
918,0.999873161315918
919,0.9998770356178284
920,0.9950968027114868
921,0.9995114207267761
922,0.9995237588882446
923,1.0
924,0.999879777431488
925,0.9997560977935791
926,1.0
927,1.0
928,0.9997423887252808
929,0.9998743534088135
930,1.0
931,1.0
932,1.0
933,0.9995518922805786
934,1.0
935,0.9996886849403381
936,1.0
937,1.0
938,0.9993932247161865
939,1.0
940,1.0
941,0.9994898438453674
942,0.9997369050979614
943,1.0
944,1.0
945,0.9998859763145447
946,0.999671220779419
947,1.0
948,0.9998766183853149
949,0.9995459318161011
950,1.0
951,0.9998912811279297
952,1.0
953,0.9997677803039551
954,1.0
955,1.0
956,0.9996413588523865
957,0.9996337294578552
958,1.0
959,0.9994630813598633
960,1.0
961,0.9998769760131836
962,1.0
963,1.0
964,0.9995529651641846
965,0.9998821020126343
966,1.0
967,1.0
968,1.0
969,0.9993934035301208
970,1.0
971,0.8713935017585754
972,1.0
973,0.999641478061676
974,1.0
975,0.9996747374534607
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,0.999563992023468
982,1.0
983,0.9995965361595154
984,1.0
985,1.0
986,0.9998531937599182
987,1.0
988,0.9998682141304016
989,0.9994028806686401
990,1.0
991,0.9994887709617615
992,1.0
993,1.0
994,0.9996433854103088
995,1.0
996,0.9994484186172485
997,1.0
998,0.9996020197868347
999,1.0
1000,1.0
1001,0.999686598777771
1002,0.9998931288719177
1003,1.0
1004,0.9994668364524841
1005,1.0
1006,0.9996461868286133
1007,1.0
1008,0.9997738599777222
1009,0.9997824430465698
1010,0.9998828768730164
1011,1.0
1012,1.0
1013,0.9998849034309387
1014,1.0
1015,0.9997819662094116
1016,0.9998814463615417
1017,1.0
1018,0.16771866381168365
1019,1.0
1020,0.9995745420455933
1021,1.0
1022,0.9998890161514282
1023,1.0
1024,0.9998754858970642
1025,1.0
1026,1.0
1027,0.9994127750396729
1028,0.9997676014900208
1029,1.0
1030,1.0
1031,0.9998754858970642
1032,0.999877393245697
1033,1.0
1034,0.9997354745864868
1035,1.0
1036,0.999725341796875
1037,1.0
1038,0.893839955329895
1039,0.9992542862892151
1040,1.0
1041,0.9975951313972473
1042,1.0
1043,0.999858021736145
1044,1.0
1045,1.0
1046,0.9994688034057617
1047,1.0
1048,0.9998648762702942
1049,1.0
1050,0.9859437942504883
1051,1.0
1052,1.0
1053,0.9997698068618774
1054,1.0
1055,0.9996364712715149
1056,0.9997680187225342
1057,1.0
1058,0.999884307384491
1059,1.0
1060,0.9997831583023071
1061,1.0
1062,1.0
1063,0.9995569586753845
1064,1.0
1065,0.9998776316642761
1066,1.0
1067,0.9998879432678223
1068,1.0
1069,1.0
1070,1.0
1071,0.9994620084762573
1072,0.999862551689148
1073,1.0
1074,1.0
1075,1.0
1076,0.9997462034225464
1077,0.9996179342269897
1078,1.0
1079,1.0
1080,0.9998815655708313
1081,0.9998751282691956
1082,1.0
1083,1.0
1084,1.0
1085,0.998769998550415
1086,0.9995831251144409
1087,0.9995707273483276
1088,1.0
1089,0.9998742341995239
1090,1.0
1091,0.9997506141662598
1092,1.0
1093,0.9998791217803955
1094,0.9998796582221985
1095,1.0
1096,0.9995511770248413
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,0.9998935461044312
1102,0.9998959898948669
1103,1.0
1104,0.9996127486228943
1105,1.0
1106,0.9998959898948669
1107,1.0
1108,0.9997913837432861
1109,1.0
1110,0.9991945624351501
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,0.9995909929275513
1116,0.9992449879646301
1117,0.9996156096458435
1118,1.0
1119,0.9997112154960632
1120,0.9996002912521362
1121,1.0
1122,1.0
1123,1.0
1124,0.9996093511581421
1125,1.0
1126,1.0
1127,0.9998801350593567
1128,1.0
1129,1.0
1130,1.0
1131,0.9994961023330688
1132,0.9996340274810791
1133,0.9997671842575073
1134,1.0
1135,0.9995192289352417
1136,1.0
1137,0.9998794198036194
1138,1.0
1139,0.9954059720039368
1140,0.999762237071991
1141,1.0
1142,0.9995638132095337
1143,1.0
1144,1.0
1145,0.9997438788414001
1146,1.0
1147,0.9997442364692688
1148,0.9993414878845215
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,0.9998410940170288
1155,1.0
1156,0.9996992945671082
1157,0.9996970891952515
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,0.999356746673584
1163,1.0
1164,0.9998739361763
1165,1.0
1166,1.0
1167,0.999787449836731
1168,0.9997836947441101
1169,1.0
1170,0.9996088743209839
1171,1.0
1172,0.9997220635414124
1173,1.0
1174,1.0
1175,0.9993759989738464
1176,1.0
1177,0.99965900182724
1178,0.9997523427009583
1179,1.0
1180,0.9997652173042297
1181,0.9996303915977478
1182,1.0
1183,1.0
1184,1.0
1185,0.999868631362915
1186,1.0
1187,0.9998785853385925
1188,0.9998802542686462
1189,1.0
1190,0.9997395277023315
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,0.9997690916061401
1197,0.9996280670166016
1198,0.9998754262924194
1199,1.0
1200,1.0
1201,1.0
1202,0.9996664524078369
1203,0.9995695948600769
1204,0.9996774792671204
1205,1.0
1206,0.9998885989189148
1207,0.9998896718025208
1208,0.9998965859413147
1209,1.0
1210,0.9997707009315491
1211,0.999779224395752
1212,1.0
1213,1.0
1214,0.9998907446861267
1215,0.9997928738594055
1216,1.0
1217,0.999890148639679
1218,1.0
1219,0.9994315505027771
1220,1.0
1221,1.0
1222,0.9997417330741882
1223,1.0
1224,1.0
1225,0.9996291399002075
1226,1.0
1227,1.0
1228,0.9998663663864136
1229,1.0
1230,0.9998679161071777
1231,1.0
1232,0.9996068477630615
1233,0.9996303915977478
1234,1.0
1235,0.999886155128479
1236,1.0
1237,1.0
1238,1.0
1239,0.9994804263114929
1240,1.0
1241,0.9998872876167297
1242,0.9997897148132324
1243,0.9998809099197388
1244,1.0
1245,0.9812747240066528
1246,1.0
1247,0.9998757839202881
1248,1.0
1249,1.0
1250,0.9998668432235718
1251,0.99973064661026
1252,1.0
1253,1.0
1254,1.0
1255,0.9992756843566895
1256,1.0
1257,1.0
1258,0.9997393488883972
1259,1.0
1260,1.0
1261,0.9997597336769104
1262,1.0
1263,0.9996352791786194
1264,1.0
1265,0.9997527003288269
1266,1.0
1267,0.9994320273399353
1268,1.0
1269,1.0
1270,0.9998953938484192
1271,1.0
1272,0.9997972249984741
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,0.9994610548019409
1279,1.0
1280,0.9997701048851013
1281,1.0
1282,0.9998766779899597
1283,1.0
1284,0.9998775124549866
1285,0.9996612668037415
1286,1.0
1287,1.0
1288,0.999635636806488
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,0.999679684638977
1295,1.0
1296,0.9996680617332458
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,0.9998905658721924
1302,1.0
1303,1.0
1304,1.0
1305,0.9899294972419739
1306,0.9998766779899597
1307,1.0
1308,1.0
1309,1.0
1310,0.9995439648628235
1311,1.0
1312,0.9997720718383789
1313,1.0
1314,1.0
1315,0.9998923540115356
1316,0.9998978972434998
1317,0.9996743202209473
1318,0.9996711015701294
1319,1.0
1320,0.9997767806053162
1321,0.9994493722915649
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,0.9996734261512756
1327,1.0
1328,0.9997846484184265
1329,1.0
1330,0.999681830406189
1331,1.0
1332,0.99947190284729
1333,1.0
1334,1.0
1335,0.9997046589851379
1336,1.0
1337,0.9997113943099976
1338,0.999801516532898
1339,1.0
1340,1.0
1341,0.9998903274536133
1342,1.0
1343,0.9996824860572815
1344,1.0
1345,0.9998937249183655
1346,0.9997748136520386
1347,1.0
1348,0.9994115829467773
1349,1.0
1350,1.0
1351,0.9997802972793579
1352,0.9995569586753845
1353,1.0
1354,1.0
1355,0.9997042417526245
1356,1.0
1357,0.9997142553329468
1358,1.0
1359,1.0
1360,1.0
1361,0.9988679885864258
1362,1.0
1363,1.0
1364,0.9998881816864014
1365,0.999516487121582
1366,1.0
1367,0.9997299313545227
1368,0.9997357130050659
1369,1.0
1370,0.9993848204612732
1371,1.0
1372,1.0
1373,1.0
1374,0.9991757273674011
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,0.9998778700828552
1380,0.9997566342353821
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,0.9998829960823059
1388,0.9997702836990356
1389,1.0
1390,0.9998851418495178
1391,0.9997761249542236
1392,0.9998879432678223
1393,1.0
1394,0.9998828768730164
1395,1.0
1396,0.999767005443573
1397,1.0
1398,0.9996707439422607
1399,1.0
1400,0.9997876882553101
1401,1.0
1402,1.0
1403,1.0
1404,0.9997847676277161
1405,0.9952844381332397
1406,1.0
1407,0.9998942017555237
1408,0.9996867775917053
1409,1.0
1410,0.9998934864997864
1411,0.9997814893722534
1412,1.0
1413,1.0
1414,1.0
1415,0.9996883869171143
1416,1.0
1417,0.9998937249183655
1418,0.999785304069519
1419,1.0
1420,0.9996739625930786
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,0.9994149208068848
1426,0.9997535347938538
1427,1.0
1428,0.9994889497756958
1429,1.0
1430,0.9995450377464294
1431,1.0
1432,1.0
1433,1.0
1434,0.9991921186447144
1435,1.0
1436,1.0
1437,1.0
1438,0.9994192719459534
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,0.9997895359992981
1445,1.0
1446,1.0
1447,0.9998013377189636
1448,0.9998995065689087
1449,0.9997988939285278
1450,1.0
1451,1.0
1452,0.9997785687446594
1453,1.0
1454,0.9997764229774475
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,0.9997552037239075
1460,0.9997536540031433
1461,1.0
1462,0.9994301199913025
1463,1.0
1464,1.0
1465,0.9998643398284912
1466,1.0
1467,1.0
1468,0.9995167255401611
1469,1.0
1470,0.999876856803894
1471,1.0
1472,0.9996502995491028
1473,1.0
1474,1.0
1475,0.9996247291564941
1476,1.0
1477,0.999785840511322
1478,1.0
1479,0.9997897148132324
1480,0.9998891353607178
1481,0.999889612197876
1482,1.0
1483,1.0
1484,0.9996806383132935
1485,1.0
1486,0.9995105862617493
1487,1.0
1488,1.0
1489,1.0
1490,0.9997259974479675
1491,0.9998626112937927
1492,0.9998483657836914
1493,1.0
1494,0.9996758699417114
1495,1.0
1496,0.999269425868988
1497,1.0
1498,1.0
1499,0.99947589635849
1500,1.0
1501,1.0
1502,0.9995362758636475
1503,1.0
1504,0.9995478987693787
1505,1.0
1506,0.9998739957809448
1507,1.0
1508,0.9992591738700867
1509,1.0
1510,1.0
1511,0.9998975396156311
1512,1.0
1513,0.9994707107543945
1514,1.0
1515,1.0
1516,0.9995568990707397
1517,1.0
1518,0.9996547102928162
1519,1.0
1520,0.9998891949653625
1521,0.9997662901878357
1522,1.0
1523,0.9995452165603638
1524,1.0
1525,1.0
1526,0.9996770620346069
1527,0.9997926950454712
1528,0.9994674921035767
1529,1.0
1530,1.0
1531,0.9998854994773865
1532,1.0
1533,0.9995274543762207
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,0.9996178150177002
1539,1.0
1540,0.9998643398284912
1541,0.9998674392700195
1542,1.0
1543,1.0
1544,0.9998713135719299
1545,0.9994885325431824
1546,1.0
1547,1.0
1548,0.9997513890266418
